Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Eq,408,30,0
Gliscor (Shadow) WA+NS/AA,541,50,17
Gogoat VW+LB/BkB,751,35,104
Golem MS+SE/RB,366,30,0
Golem (Alolan) VS+WC/SE,366,30,0
Golem (Alolan) (Shadow) VS+WC/SE,398,10,0
Golem (Shadow) MS+SE/RB,113,60,0
Golisopod FC+AJ/XS,402,30,0
Golurk MSl+ShP/DyP,630,10,54
Golurk (Shadow) MSl+ShP/DyP,550,10,21
Goodra DB+AT/TP,279,30,0
Gourgeist (Large) I+SB/SeB,891,15,162
Gourgeist (Super) I+SB/SeB,888,10,161
Grimmsnarl SkP+FoP/PR,381,15,0
Gyarados DB+AT/Cr,309,10,0
Gyarados (Shadow) DB+AT/Cr,368,10,0
Hariyama C+CC/HS,830,50,137
Hariyama (Shadow) C+CC/SP,809,30,128
Haxorus C+BkS/NS,460,50,0
Haxorus (Shadow) DT+NS/S,126,60,0
Heracross C+CC/RB,768,15,111
Hippowdon SdA+WBR/EP,359,30,0
Hippowdon (Shadow) SdA+WBR/EP,147,60,0
Hydrapple DT+SeB/O,577,0,32
Hydreigon DB+BrS/Fl,230,10,0
Hydreigon (Shadow) DB+BrS/Fl,272,10,0
Incineroar FF+BrS/BB,301,50,0
Jolteon VS+D/LR,731,30,96
Kangaskhan MSl+Cr/St,589,10,37
Kingambit MSo+FoP/IH,495,35,0
Kingdra DB+S/Sw,338,30,0
Kingdra (Shadow) DB+O/Sw,402,30,0
Kleavor QA+XS/SE,531,30,13
Klinklang TS+MrS/ZC,903,15,167
Kommo-o DT+UH/ClS,350,50,0
Krookodile MSl+Cr/ST,345,15,0
Lapras Psy+SpA/IB,342,30,0
Lapras (Shadow) Psy+SpA/IB,404,30,0
Leafeon QA+LB/LR,867,15,152
Lickilicky L+BS/SB,582,10,34
Luxray Sp+WC/Cr,649,30,62
Luxray (Shadow) Sp+WC/Cr,608,15,45
Machamp KC+CrC/SE,567,50,28
Machamp (Shadow) KC+CrC/SE,557,10,24
Magmortar FS+FiP/Tb,652,5,63
Magmortar (Shadow) KC+FiP/Tb,695,30,81
Magnezone VS+WC/MrS,642,15,59
Magnezone (Shadow) VS+WC/MrS,572,15,30
Mamoswine PS+ISp/HH,818,15,132
Mamoswine (Shadow) PS+ISp/HH,780,15,116
Metagross SC+MM/Eq,681,10,75
Metagross (Shadow) SC+MM/Eq,613,15,47
Milotic DT+S/Bl,620,0,50
Milotic (Shadow) W+AT/Wr,353,30,0
Miltank RO+BS/IB,785,10,118
Mr. Rime IS+TAx/IP,842,15,142
Mudsdale MSl+BS/Eq,370,10,0
Muk PJ+DP/TP,659,5,66
Muk (Alolan) PJ+DP/SW,615,10,48
Muk (Alolan) (Shadow) PJ+DP/SW,533,10,14
Muk (Shadow) PJ+DP/TP,596,50,40
Musharna CB+Psh/DG,804,30,126
Noivern AS+Hu/DM,502,0,1
Noivern (Shadow) AS+Hu/HW,545,50,19
Obstagoon C+NS/Ob,661,30,67
Obstagoon (Shadow) C+NS/CrC,545,10,19
Oinkologne Tk+BS/Dg,753,10,105
Oinkologne (Female) Tk+BS/Dg,768,10,111
Omastar MS+RS/RB,347,30,0
Omastar (Shadow) MS+RS/RB,385,10,0
Oranguru Cf+FoP/FS,512,10,5
Overqwil PJ+AT/SB,533,10,14
Pangoro Sn+CC/NS,435,35,0
Passimian C+CC/SP,814,5,130
Pinsir FC+CC/XS,864,15,151
Pinsir (Shadow) FC+CC/XS,850,15,145
Poliwrath C+Sc/IW,642,0,59
Poliwrath (Shadow) C+Sc/IW,591,5,38
Polteageist H+SB/DP,119,40,0
Porygon-Z LO+TA/Bl,739,55,99
Porygon-Z (Shadow) LO+TA/Bl,722,35,92
Porygon2 LO+TA/Re,780,10,116
Porygon2 (Shadow) LO+TA/ZC,625,55,52
Primarina W+DV/HC,95,60,0
Pyroar I+FmC/DP,341,55,0
Quaquaval LK+CC/AJ,426,30,0
Rampardos SD+RS/Ft,494,10,0
Rampardos (Shadow) SD+RS/Ft,673,10,72
Relicanth WG+AT/AP,286,50,0
Reuniclus HPI+SB/FS,939,10,182
Reuniclus (Shadow) HPI+SB/FS,927,10,177
Revavroom PJ+Ov/GB,903,15,167
Rhydon MSl+BkS/SE,312,10,0
Rhydon (Shadow) MSl+BkS/SE,370,10,0
Rhyperior MSl+DR/RW,73,60,0
Rhyperior (Shadow) MSl+DR/RW,58,40,0
Rillaboom RL+DrB/EP,775,35,114
Roserade PSt+WBF/LfS,743,15,101
Salamence DT+BrS/Fl,337,10,0
Salamence (Shadow) DT+BrS/Fl,409,10,0
Samurott FC+HC/Mh,394,30,0
Samurott (Hisuian) FC+IW/SSw,698,0,82
Samurott (Shadow) FC+HC/RSh,476,30,0
Sandaconda MSl+EP/Wr,396,10,0
Scizor BP+NS/TBl,751,15,104
Scizor (Shadow) BP+NS/TBl,729,60,95
Seismitoad MS+EP/IW,420,50,0
Sinistcha A+EB/SB,256,60,0
Sirfetch'd C+CC/LB,838,10,140
Skeledirge I+SB/TSo,500,0,0
Slaking Y+BS/Eq,507,10,3
Slaking (Shadow) Y+BS/Eq,356,35,0
Slowbro Cf+S/IB,584,50,35
Slowbro (Shadow) Cf+S/IB,855,10,147
Slowking Cf+S/Sc,555,50,23
Slowking (Galarian) H+S/SB,654,10,64
Slowking (Shadow) Cf+S/Sc,855,10,147
Sneasler SC+CC/AA,647,30,61
Sneasler (Shadow) SC+CC/AA,652,10,63
Snorlax L+BS/SP,574,50,31
Snorlax (Shadow) L+BS/SP,652,10,63
Steelix DT+BkS/Cr,753,55,105
Steelix (Shadow) DT+BkS/Cr,734,35,97
Stonjourner RTh+RS/St,300,10,0
Stoutland SdA+WC/Cr,387,35,0
Swampert MS+HC/Eq,318,10,0
Swampert (Shadow) MS+HC/Eq,378,10,0
Sylveon FW+M/SB,409,50,0
Tangrowth VW+PW/RS,710,35,87
Tangrowth (Shadow) VW+PW/RS,671,15,71
Tauros (Aqua) DK+AJ/TBl,390,30,0
Tauros (Blaze) DK+TBl/FmC,748,5,103
Tauros (Combat) DK+CC/TBl,862,50,150
Tentacruel PJ+Sc/Bl,632,0,55
Tentacruel (Shadow) PJ+Sc/Bl,584,5,35
Throh LK+BS/BkB,864,5,151
Throh (Shadow) LK+BS/BkB,845,50,143
Toedscruel MS+EP/SeB,647,35,61
Togekiss Pk+DG/AuS,630,5,54
Torterra MSl+FP/SE,463,15,0
Torterra (Shadow) MSl+FP/ST,652,15,63
Tsareena ML+TAx/GK,797,15,123
Typhlosion I+BB/TP,519,0,8
Typhlosion (Hisuian) H+SB/FiP,74,40,0
Typhlosion (Shadow) I+BB/TP,625,50,52
Tyranitar DB+BrS/SE,74,60,0
Tyranitar (Shadow) DB+BrS/SE,89,60,0
Tyrantrum DT+RT/Cr,485,0,0
Tyrantrum (Shadow) DT+MeB/RT,68,60,0
Umbreon Sn+FoP/LR,589,30,37
Ursaluna Tk+Sw/HH,283,35,0
Ursaluna (Shadow) Tk+Sw/HH,342,35,0
Ursaring SC+CC/TBl,630,55,54
Ursaring (Shadow) SC+CC/TBl,635,35,56
Vanilluxe A+Bl/SiB,806,15,127
Vaporeon WG+AT/LR,334,50,0
Venusaur VW+FP/Sl,826,15,135
Venusaur (Shadow) VW+FP/Sl,785,15,118
Vikavolt VS+XS/Fl,707,15,86
Vikavolt (Shadow) VS+D/XS,688,15,78
Volcarona FS+Ov/BBu,736,10,98
Walrein PS+ISp/Eq,596,5,40
Walrein (Shadow) PS+ISp/Eq,514,50,6
Weavile Sn+Av/FB,770,15,112
Weavile (Shadow) Sn+Av/FB,722,15,92
Wyrdeer Cf+WC/St,601,55,42
Yanmega WA+AA/AP,722,15,92
