Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+DC/NS,764,3,91
Dudunsparce RO+BS/DR,764,3,91
Duraludon DT+DC/FC,848,3,120
Electivire TS+WC/IP,121,40,0
Electivire (Shadow) TS+WC/IP,137,40,0
Emboar E+BB/RS,758,3,89
Emboar (Shadow) E+BB/RS,712,3,73
Empoleon MSo+HC/DrlP,566,3,23
Empoleon (Shadow) MSo+HC/DrlP,112,40,0
Escavalier C+DR/Mh,895,3,136
Escavalier (Shadow) BBi+DR/Mh,886,3,133
Espeon Cf+PsF/SB,221,48,0
Excadrill MSl+DR/RS,697,3,68
Excadrill (Shadow) MSl+DR/RS,639,3,48
Exeggutor Cf+SeB/P,520,3,7
Exeggutor (Alolan) DT+SeB/DM,860,3,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,3,112
Exeggutor (Shadow) BS+SeB/P,930,3,148
Feraligatr SC+HC/IB,598,19,34
Feraligatr (Shadow) SC+HC/IB,549,3,17
Flareon FS+SP/Ft,813,3,108
Florges FW+CW/M,267,19,0
Gallade Cf+CC/LB,511,3,4
Gallade (Shadow) Cf+CC/LB,233,48,0
Garchomp MS+BkS/EP,98,48,0
Garchomp (Shadow) DT+BkS/EP,478,11,0
Gardevoir Ch+TAx/SB,502,35,1
Gardevoir (Shadow) Ch+TAx/SB,709,11,72
Garganacl MS+RT/RB,834,3,115
Gholdengo H+SB/FB,398,3,0
Gigalith LO+SP/MeB,764,3,91
Gigalith (Shadow) LO+MeB/RS,715,3,74
Glaceon IS+Av/IW,848,3,120
Glimmora RTh+MeB/PG,860,3,124
Gliscor WA+NS/Eq,314,19,0
Gliscor (Shadow) WA+NS/AA,128,48,0
Gogoat VW+LB/BkB,604,43,36
Golem MS+SE/RB,799,3,103
Golem (Alolan) VS+WC/SE,843,3,118
Golem (Alolan) (Shadow) VS+WC/SE,816,3,109
Golem (Shadow) MS+SE/RB,750,3,86
Golisopod FC+AJ/XS,445,35,0
Golurk MSl+ShP/DyP,453,11,0
Golurk (Shadow) MSl+ShP/DyP,494,3,0
Goodra DB+AT/TP,255,27,0
Gourgeist (Large) I+SB/SeB,537,19,13
Gourgeist (Super) I+SB/SeB,531,27,11
Grimmsnarl SkP+FoP/PR,877,3,130
Gyarados DB+AT/Cr,327,27,0
Gyarados (Shadow) DB+AT/Cr,363,19,0
Hariyama C+CC/HS,857,11,123
Hariyama (Shadow) C+CC/SP,860,3,124
Haxorus C+BkS/NS,877,3,130
Haxorus (Shadow) DT+NS/S,162,48,0
Heracross C+CC/RB,877,3,130
Hippowdon SdA+WBR/EP,392,3,0
Hippowdon (Shadow) SdA+WBR/EP,464,3,0
Hydrapple DT+SeB/O,421,11,0
Hydreigon DB+BrS/Fl,677,3,61
Hydreigon (Shadow) DB+BrS/Fl,613,3,39
Incineroar FF+BrS/BB,825,3,112
Jolteon VS+D/LR,834,3,115
Kangaskhan MSl+Cr/St,642,11,49
Kingambit MSo+FoP/IH,735,3,81
Kingdra DB+S/Sw,709,3,72
Kingdra (Shadow) DB+O/Sw,642,3,49
Kleavor QA+XS/SE,790,3,100
Klinklang TS+MrS/ZC,822,3,111
Kommo-o DT+UH/ClS,417,3,0
Krookodile MSl+Cr/ST,720,3,76
Lapras Psy+SpA/IB,755,3,88
Lapras (Shadow) Psy+SpA/IB,720,3,76
Leafeon QA+LB/LR,735,11,81
Lickilicky L+BS/SB,895,3,136
Luxray Sp+WC/Cr,877,3,130
Luxray (Shadow) Sp+WC/Cr,843,3,118
Machamp KC+CrC/SE,790,3,100
Machamp (Shadow) KC+CrC/SE,750,3,86
Magmortar FS+FiP/Tb,813,3,108
Magmortar (Shadow) KC+FiP/Tb,627,3,44
Magnezone VS+WC/MrS,825,3,112
Magnezone (Shadow) VS+WC/MrS,799,3,103
Mamoswine PS+ISp/HH,578,3,27
Mamoswine (Shadow) PS+ISp/HH,116,40,0
Metagross SC+MM/Eq,156,48,0
Metagross (Shadow) SC+MM/Eq,843,3,118
Milotic DT+S/Bl,296,35,0
Milotic (Shadow) W+AT/Wr,162,72,0
Miltank RO+BS/IB,802,3,104
Mr. Rime IS+TAx/IP,860,3,124
Mudsdale MSl+BS/Eq,477,19,0
Muk PJ+DP/TP,662,6,56
Muk (Alolan) PJ+DP/SW,662,6,56
Muk (Alolan) (Shadow) PJ+DP/SW,860,19,124
Muk (Shadow) PJ+DP/TP,613,51,39
Musharna CB+Psh/DG,357,3,0
Noivern AS+Hu/DM,387,35,0
Noivern (Shadow) AS+Hu/HW,463,11,0
Obstagoon C+NS/Ob,912,3,142
Obstagoon (Shadow) C+NS/CrC,779,11,96
Oinkologne Tk+BS/Dg,860,3,124
Oinkologne (Female) Tk+BS/Dg,895,3,136
Omastar MS+RS/RB,761,3,90
Omastar (Shadow) MS+RS/RB,715,3,74
Oranguru Cf+FoP/FS,241,11,0
Overqwil PJ+AT/SB,706,19,71
Pangoro Sn+CC/NS,822,3,111
Passimian C+CC/SP,857,11,123
Pinsir FC+CC/XS,816,11,109
Pinsir (Shadow) FC+CC/XS,813,3,108
Poliwrath C+Sc/IW,633,6,46
Poliwrath (Shadow) C+Sc/IW,877,3,130
Polteageist H+SB/DP,454,3,0
Porygon-Z LO+TA/Bl,924,3,146
Porygon-Z (Shadow) LO+TA/Bl,924,3,146
Porygon2 LO+TA/Re,712,3,73
Porygon2 (Shadow) LO+TA/ZC,668,3,58
Primarina W+DV/HC,366,11,0
Pyroar I+FmC/DP,848,3,120
Quaquaval LK+CC/AJ,648,3,51
Rampardos SD+RS/Ft,860,3,124
Rampardos (Shadow) SD+RS/Ft,837,3,116
Relicanth WG+AT/AP,732,11,80
Reuniclus HPI+SB/FS,825,27,112
Reuniclus (Shadow) HPI+SB/FS,860,3,124
Revavroom PJ+Ov/GB,895,3,136
Rhydon MSl+BkS/SE,732,3,80
Rhydon (Shadow) MSl+BkS/SE,674,3,60
Rhyperior MSl+DR/RW,709,3,72
Rhyperior (Shadow) MSl+DR/RW,651,3,52
Rillaboom RL+DrB/EP,813,19,108
Roserade PSt+WBF/LfS,738,3,82
Salamence DT+BrS/Fl,123,48,0
Salamence (Shadow) DT+BrS/Fl,139,48,0
Samurott FC+HC/Mh,648,3,51
Samurott (Hisuian) FC+IW/SSw,813,3,108
Samurott (Shadow) FC+HC/RSh,593,3,32
Sandaconda MSl+EP/Wr,493,11,0
Scizor BP+NS/TBl,750,3,86
Scizor (Shadow) BP+NS/TBl,700,3,69
Seismitoad MS+EP/IW,115,48,0
Sinistcha A+EB/SB,813,3,108
Sirfetch'd C+CC/LB,860,3,124
Skeledirge I+SB/TSo,347,11,0
Slaking Y+BS/Eq,723,19,77
Slaking (Shadow) Y+BS/Eq,674,3,60
Slowbro Cf+S/IB,412,11,0
Slowbro (Shadow) Cf+S/IB,489,11,0
Slowking Cf+S/Sc,412,11,0
Slowking (Galarian) H+S/SB,481,43,0
Slowking (Shadow) Cf+S/Sc,489,11,0
Sneasler SC+CC/AA,500,11,0
Sneasler (Shadow) SC+CC/AA,500,3,0
Snorlax L+BS/SP,610,6,38
Snorlax (Shadow) L+BS/SP,633,11,46
Steelix DT+BkS/Cr,918,3,144
Steelix (Shadow) DT+BkS/Cr,906,3,140
Stonjourner RTh+RS/St,877,3,130
Stoutland SdA+WC/Cr,860,3,124
Swampert MS+HC/Eq,139,64,0
Swampert (Shadow) MS+HC/Eq,561,3,21
Sylveon FW+M/SB,291,27,0
Tangrowth VW+PW/RS,686,43,64
Tangrowth (Shadow) VW+PW/RS,912,3,142
Tauros (Aqua) DK+AJ/TBl,668,11,58
Tauros (Blaze) DK+TBl/FmC,918,3,144
Tauros (Combat) DK+CC/TBl,694,11,67
Tentacruel PJ+Sc/Bl,377,51,0
Tentacruel (Shadow) PJ+Sc/Bl,404,35,0
Throh LK+BS/BkB,622,43,42
Throh (Shadow) LK+BS/BkB,767,11,92
Toedscruel MS+EP/SeB,104,48,0
Togekiss Pk+DG/AuS,258,3,0
Torterra MSl+FP/SE,453,11,0
Torterra (Shadow) MSl+FP/ST,709,3,72
Tsareena ML+TAx/GK,895,3,136
Typhlosion I+BB/TP,659,3,55
Typhlosion (Hisuian) H+SB/FiP,419,3,0
Typhlosion (Shadow) I+BB/TP,593,3,32
Tyranitar DB+BrS/SE,715,3,74
Tyranitar (Shadow) DB+BrS/SE,651,3,52
Tyrantrum DT+RT/Cr,860,3,124
Tyrantrum (Shadow) DT+MeB/RT,825,3,112
Umbreon Sn+FoP/LR,779,27,96
Ursaluna Tk+Sw/HH,483,27,0
Ursaluna (Shadow) Tk+Sw/HH,790,3,100
Ursaring SC+CC/TBl,671,11,59
Ursaring (Shadow) SC+CC/TBl,843,3,118
Vanilluxe A+Bl/SiB,848,3,120
Vaporeon WG+AT/LR,312,35,0
Venusaur VW+FP/Sl,659,43,55
Venusaur (Shadow) VW+FP/Sl,720,11,76
Vikavolt VS+XS/Fl,422,3,0
Vikavolt (Shadow) VS+D/XS,497,3,0
Volcarona FS+Ov/BBu,460,27,0
Walrein PS+ISp/Eq,680,3,62
Walrein (Shadow) PS+ISp/Eq,622,3,42
Weavile Sn+Av/FB,941,3,152
Weavile (Shadow) Sn+Av/FB,930,3,148
Wyrdeer Cf+WC/St,480,3,0
Yanmega WA+AA/AP,466,3,0
