Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,462,8,0
Noivern AS+Hu/DM,275,12,0
Noivern (Shadow) AS+Hu/HW,157,28,0
Obstagoon C+NS/Ob,719,0,72
Obstagoon (Shadow) C+NS/CrC,774,63,90
Oinkologne Tk+BS/Dg,710,0,69
Oinkologne (Female) Tk+BS/Dg,682,2,60
Omastar MS+RS/RB,725,54,74
Omastar (Shadow) MS+RS/RB,713,42,70
Oranguru Cf+FoP/FS,554,2,18
Overqwil PJ+AT/SB,463,24,0
Pangoro Sn+CC/NS,893,0,129
Passimian C+CC/SP,579,2,26
Pinsir FC+CC/XS,436,36,0
Pinsir (Shadow) FC+CC/XS,251,47,0
Poliwrath C+Sc/IW,609,33,36
Poliwrath (Shadow) C+Sc/IW,579,9,26
Polteageist H+SB/DP,313,7,0
Porygon-Z LO+TA/Bl,804,0,100
Porygon-Z (Shadow) LO+TA/Bl,810,30,102
Porygon2 LO+TA/Re,698,12,65
Porygon2 (Shadow) LO+TA/ZC,893,0,129
Primarina W+DV/HC,427,9,0
Pyroar I+FmC/DP,768,0,88
Quaquaval LK+CC/AJ,317,42,0
Rampardos SD+RS/Ft,753,18,83
Rampardos (Shadow) SD+RS/Ft,753,51,83
Relicanth WG+AT/AP,704,9,67
Reuniclus HPI+SB/FS,765,3,87
Reuniclus (Shadow) HPI+SB/FS,765,3,87
Revavroom PJ+Ov/GB,567,36,22
Rhydon MSl+BkS/SE,689,0,62
Rhydon (Shadow) MSl+BkS/SE,628,0,42
Rhyperior MSl+DR/RW,658,0,52
Rhyperior (Shadow) MSl+DR/RW,597,0,32
Rillaboom RL+DrB/EP,141,4,0
Roserade PSt+WBF/LfS,165,28,0
Salamence DT+BrS/Fl,134,40,0
Salamence (Shadow) DT+BrS/Fl,159,40,0
Samurott FC+HC/Mh,643,9,47
Samurott (Hisuian) FC+IW/SSw,664,42,54
Samurott (Shadow) FC+HC/RSh,615,9,38
Sandaconda MSl+EP/Wr,667,0,55
Scizor BP+NS/TBl,487,12,0
Scizor (Shadow) BP+NS/TBl,673,0,57
Seismitoad MS+EP/IW,628,9,42
Sinistcha A+EB/SB,250,36,0
Sirfetch'd C+CC/LB,628,0,42
Skeledirge I+SB/TSo,330,12,0
Slaking Y+BS/Eq,969,2,154
Slaking (Shadow) Y+BS/Eq,969,2,154
Slowbro Cf+S/IB,363,42,0
Slowbro (Shadow) Cf+S/IB,154,18,0
Slowking Cf+S/Sc,363,42,0
Slowking (Galarian) H+S/SB,443,8,0
Slowking (Shadow) Cf+S/Sc,154,18,0
Sneasler SC+CC/AA,406,12,0
Sneasler (Shadow) SC+CC/AA,479,12,0
Snorlax L+BS/SP,606,33,35
Snorlax (Shadow) L+BS/SP,682,7,60
Steelix DT+BkS/Cr,795,14,97
Steelix (Shadow) DT+BkS/Cr,792,7,96
Stonjourner RTh+RS/St,753,0,83
Stoutland SdA+WC/Cr,804,0,100
Swampert MS+HC/Eq,701,9,66
Swampert (Shadow) MS+HC/Eq,618,9,39
Sylveon FW+M/SB,262,12,0
Tangrowth VW+PW/RS,340,24,0
Tangrowth (Shadow) VW+PW/RS,455,2,0
Tauros (Aqua) DK+AJ/TBl,500,9,0
Tauros (Blaze) DK+TBl/FmC,731,0,76
Tauros (Combat) DK+CC/TBl,689,7,62
Tentacruel PJ+Sc/Bl,545,0,15
Tentacruel (Shadow) PJ+Sc/Bl,415,33,0
Throh LK+BS/BkB,606,14,35
Throh (Shadow) LK+BS/BkB,594,7,31
Toedscruel MS+EP/SeB,673,2,57
Togekiss Pk+DG/AuS,89,40,0
Torterra MSl+FP/SE,407,31,0
Torterra (Shadow) MSl+FP/ST,551,7,17
Tsareena ML+TAx/GK,328,18,0
Typhlosion I+BB/TP,554,0,18
Typhlosion (Hisuian) H+SB/FiP,99,40,0
Typhlosion (Shadow) I+BB/TP,273,40,0
Tyranitar DB+BrS/SE,631,30,43
Tyranitar (Shadow) DB+BrS/SE,746,18,81
Tyrantrum DT+RT/Cr,637,19,45
Tyrantrum (Shadow) DT+MeB/RT,628,12,42
Umbreon Sn+FoP/LR,926,2,140
Ursaluna Tk+Sw/HH,682,7,60
Ursaluna (Shadow) Tk+Sw/HH,606,0,35
Ursaring SC+CC/TBl,722,0,73
Ursaring (Shadow) SC+CC/TBl,692,75,63
Vanilluxe A+Bl/SiB,695,0,64
Vaporeon WG+AT/LR,530,45,10
Venusaur VW+FP/Sl,261,0,0
Venusaur (Shadow) VW+FP/Sl,313,0,0
Vikavolt VS+XS/Fl,167,28,0
Vikavolt (Shadow) VS+D/XS,152,4,0
Volcarona FS+Ov/BBu,628,3,42
Walrein PS+ISp/Eq,728,9,75
Walrein (Shadow) PS+ISp/Eq,667,54,55
Weavile Sn+Av/FB,908,51,134
Weavile (Shadow) Sn+Av/FB,911,39,135
Wyrdeer Cf+WC/St,221,23,0
Yanmega WA+AA/AP,327,12,0
