Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,860,3,121
Espeon Cf+PsF/SB,517,3,6
Excadrill MSl+DR/RS,830,3,111
Excadrill (Shadow) MSl+DR/RS,788,3,97
Exeggutor Cf+SeB/P,744,3,82
Exeggutor (Alolan) DT+SeB/DM,723,3,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,2,101
Exeggutor (Shadow) BS+SeB/P,934,3,146
Feraligatr SC+HC/IB,179,49,0
Feraligatr (Shadow) SC+HC/IB,311,10,0
Flareon FS+SP/Ft,782,3,95
Florges FW+CW/M,252,39,0
Gallade Cf+CC/LB,672,3,58
Gallade (Shadow) Cf+CC/LB,598,3,33
Garchomp MS+BkS/EP,467,16,0
Garchomp (Shadow) DT+BkS/EP,429,23,0
Gardevoir Ch+TAx/SB,675,1,59
Gardevoir (Shadow) Ch+TAx/SB,788,3,97
Garganacl MS+RT/RB,159,34,0
Gholdengo H+SB/FB,830,3,111
Gigalith LO+SP/MeB,275,11,0
Gigalith (Shadow) LO+MeB/RS,162,26,0
Glaceon IS+Av/IW,788,3,97
Glimmora RTh+MeB/PG,130,10,0
Gliscor WA+NS/Eq,535,1,12
Gliscor (Shadow) WA+NS/AA,654,3,52
Gogoat VW+LB/BkB,845,3,116
Golem MS+SE/RB,203,42,0
Golem (Alolan) VS+WC/SE,421,12,0
Golem (Alolan) (Shadow) VS+WC/SE,430,0,0
Golem (Shadow) MS+SE/RB,168,26,0
Golisopod FC+AJ/XS,505,3,2
Golurk MSl+ShP/DyP,687,3,63
Golurk (Shadow) MSl+ShP/DyP,616,3,39
Goodra DB+AT/TP,362,27,0
Gourgeist (Large) I+SB/SeB,889,3,131
Gourgeist (Super) I+SB/SeB,889,3,131
Grimmsnarl SkP+FoP/PR,463,7,0
Gyarados DB+AT/Cr,360,15,0
Gyarados (Shadow) DB+AT/Cr,141,37,0
Hariyama C+CC/HS,791,23,98
Hariyama (Shadow) C+CC/SP,800,18,101
Haxorus C+BkS/NS,782,11,95
Haxorus (Shadow) DT+NS/S,481,14,0
Heracross C+CC/RB,818,10,107
Hippowdon SdA+WBR/EP,420,4,0
Hippowdon (Shadow) SdA+WBR/EP,136,26,0
Hydrapple DT+SeB/O,755,23,86
Hydreigon DB+BrS/Fl,357,22,0
Hydreigon (Shadow) DB+BrS/Fl,386,6,0
Incineroar FF+BrS/BB,616,0,39
Jolteon VS+D/LR,295,10,0
Kangaskhan MSl+Cr/St,705,24,69
Kingambit MSo+FoP/IH,648,15,50
Kingdra DB+S/Sw,381,14,0
Kingdra (Shadow) DB+O/Sw,580,22,27
Kleavor QA+XS/SE,747,3,83
Klinklang TS+MrS/ZC,773,3,92
Kommo-o DT+UH/ClS,384,26,0
Krookodile MSl+Cr/ST,830,15,111
Lapras Psy+SpA/IB,508,1,3
Lapras (Shadow) Psy+SpA/IB,148,46,0
Leafeon QA+LB/LR,866,3,123
Lickilicky L+BS/SB,607,1,36
Luxray Sp+WC/Cr,702,3,68
Luxray (Shadow) Sp+WC/Cr,669,3,57
Machamp KC+CrC/SE,370,10,0
Machamp (Shadow) KC+CrC/SE,467,10,0
Magmortar FS+FiP/Tb,660,3,54
Magmortar (Shadow) KC+FiP/Tb,368,18,0
Magnezone VS+WC/MrS,178,10,0
Magnezone (Shadow) VS+WC/MrS,187,10,0
Mamoswine PS+ISp/HH,538,3,13
Mamoswine (Shadow) PS+ISp/HH,334,10,0
Metagross SC+MM/Eq,800,3,101
Metagross (Shadow) SC+MM/Eq,767,3,90
Milotic DT+S/Bl,273,0,0
Milotic (Shadow) W+AT/Wr,172,53,0
Miltank RO+BS/IB,474,12,0
Mr. Rime IS+TAx/IP,797,3,100
Mudsdale MSl+BS/Eq,657,24,53
Muk PJ+DP/TP,505,32,2
Muk (Alolan) PJ+DP/SW,505,32,2
Muk (Alolan) (Shadow) PJ+DP/SW,687,15,63
Muk (Shadow) PJ+DP/TP,492,11,0
Musharna CB+Psh/DG,480,36,0
Noivern AS+Hu/DM,755,3,86
Noivern (Shadow) AS+Hu/HW,788,3,97
Obstagoon C+NS/Ob,726,1,76
Obstagoon (Shadow) C+NS/CrC,818,11,107
Oinkologne Tk+BS/Dg,583,24,28
Oinkologne (Female) Tk+BS/Dg,559,1,20
Omastar MS+RS/RB,203,49,0
Omastar (Shadow) MS+RS/RB,203,49,0
Oranguru Cf+FoP/FS,601,16,34
Overqwil PJ+AT/SB,550,7,17
Pangoro Sn+CC/NS,744,3,82
Passimian C+CC/SP,788,3,97
Pinsir FC+CC/XS,785,3,96
Pinsir (Shadow) FC+CC/XS,770,18,91
Poliwrath C+Sc/IW,773,11,92
Poliwrath (Shadow) C+Sc/IW,788,3,97
Polteageist H+SB/DP,830,3,111
Porygon-Z LO+TA/Bl,860,3,121
Porygon-Z (Shadow) LO+TA/Bl,860,3,121
Porygon2 LO+TA/Re,744,15,82
Porygon2 (Shadow) LO+TA/ZC,636,19,46
Primarina W+DV/HC,188,11,0
Pyroar I+FmC/DP,607,3,36
Quaquaval LK+CC/AJ,438,34,0
Rampardos SD+RS/Ft,135,2,0
Rampardos (Shadow) SD+RS/Ft,130,5,0
Relicanth WG+AT/AP,288,4,0
Reuniclus HPI+SB/FS,758,35,87
Reuniclus (Shadow) HPI+SB/FS,809,3,104
Revavroom PJ+Ov/GB,735,3,79
Rhydon MSl+BkS/SE,336,32,0
Rhydon (Shadow) MSl+BkS/SE,399,32,0
Rhyperior MSl+DR/RW,318,4,0
Rhyperior (Shadow) MSl+DR/RW,345,4,0
Rillaboom RL+DrB/EP,866,3,123
Roserade PSt+WBF/LfS,732,3,78
Salamence DT+BrS/Fl,391,14,0
Salamence (Shadow) DT+BrS/Fl,414,14,0
Samurott FC+HC/Mh,547,0,16
Samurott (Hisuian) FC+IW/SSw,660,12,54
Samurott (Shadow) FC+HC/RSh,208,45,0
Sandaconda MSl+EP/Wr,666,7,56
Scizor BP+NS/TBl,702,3,68
Scizor (Shadow) BP+NS/TBl,642,3,48
Seismitoad MS+EP/IW,622,1,41
Sinistcha A+EB/SB,747,3,83
Sirfetch'd C+CC/LB,800,3,101
Skeledirge I+SB/TSo,487,0,0
Slaking Y+BS/Eq,764,1,89
Slaking (Shadow) Y+BS/Eq,726,31,76
Slowbro Cf+S/IB,389,27,0
Slowbro (Shadow) Cf+S/IB,422,27,0
Slowking Cf+S/Sc,389,27,0
Slowking (Galarian) H+S/SB,592,20,31
Slowking (Shadow) Cf+S/Sc,422,27,0
Sneasler SC+CC/AA,800,3,101
Sneasler (Shadow) SC+CC/AA,788,10,97
Snorlax L+BS/SP,380,44,0
Snorlax (Shadow) L+BS/SP,514,1,5
Steelix DT+BkS/Cr,735,15,79
Steelix (Shadow) DT+BkS/Cr,851,3,118
Stonjourner RTh+RS/St,114,10,0
Stoutland SdA+WC/Cr,556,15,19
Swampert MS+HC/Eq,388,31,0
Swampert (Shadow) MS+HC/Eq,144,41,0
Sylveon FW+M/SB,332,40,0
Tangrowth VW+PW/RS,931,3,145
Tangrowth (Shadow) VW+PW/RS,898,3,134
Tauros (Aqua) DK+AJ/TBl,550,3,17
Tauros (Blaze) DK+TBl/FmC,738,3,80
Tauros (Combat) DK+CC/TBl,892,18,132
Tentacruel PJ+Sc/Bl,430,35,0
Tentacruel (Shadow) PJ+Sc/Bl,705,3,69
Throh LK+BS/BkB,764,3,89
Throh (Shadow) LK+BS/BkB,770,7,91
Toedscruel MS+EP/SeB,880,3,128
Togekiss Pk+DG/AuS,339,24,0
Torterra MSl+FP/SE,851,3,118
Torterra (Shadow) MSl+FP/ST,732,3,78
Tsareena ML+TAx/GK,761,3,88
Typhlosion I+BB/TP,568,3,23
Typhlosion (Hisuian) H+SB/FiP,366,26,0
Typhlosion (Shadow) I+BB/TP,386,30,0
Tyranitar DB+BrS/SE,233,7,0
Tyranitar (Shadow) DB+BrS/SE,246,7,0
Tyrantrum DT+RT/Cr,367,23,0
Tyrantrum (Shadow) DT+MeB/RT,428,38,0
Umbreon Sn+FoP/LR,642,2,48
Ursaluna Tk+Sw/HH,381,8,0
Ursaluna (Shadow) Tk+Sw/HH,255,11,0
Ursaring SC+CC/TBl,800,3,101
Ursaring (Shadow) SC+CC/TBl,675,3,59
Vanilluxe A+Bl/SiB,788,3,97
Vaporeon WG+AT/LR,297,11,0
Venusaur VW+FP/Sl,747,3,83
Venusaur (Shadow) VW+FP/Sl,675,3,59
Vikavolt VS+XS/Fl,538,3,13
Vikavolt (Shadow) VS+D/XS,416,10,0
Volcarona FS+Ov/BBu,782,19,95
Walrein PS+ISp/Eq,467,24,0
Walrein (Shadow) PS+ISp/Eq,541,31,14
Weavile Sn+Av/FB,583,3,28
Weavile (Shadow) Sn+Av/FB,505,3,2
Wyrdeer Cf+WC/St,577,19,26
Yanmega WA+AA/AP,800,3,101
