Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,755,0,110
Garganacl MS+RT/RB,823,0,139
Gholdengo H+SB/FB,793,0,126
Gigalith LO+SP/MeB,665,0,71
Gigalith (Shadow) LO+MeB/RS,748,0,107
Glaceon IS+Av/IW,725,5,97
Glimmora RTh+MeB/PG,895,60,170
Gliscor WA+NS/Eq,112,45,0
Gliscor (Shadow) WA+NS/AA,390,30,0
Gogoat VW+LB/BkB,348,5,0
Golem MS+SE/RB,732,0,100
Golem (Alolan) VS+WC/SE,932,70,186
Golem (Alolan) (Shadow) VS+WC/SE,913,60,178
Golem (Shadow) MS+SE/RB,658,0,68
Golisopod FC+AJ/XS,173,35,0
Golurk MSl+ShP/DyP,269,30,0
Golurk (Shadow) MSl+ShP/DyP,326,30,0
Goodra DB+AT/TP,400,10,0
Gourgeist (Large) I+SB/SeB,301,0,0
Gourgeist (Super) I+SB/SeB,280,0,0
Grimmsnarl SkP+FoP/PR,690,0,82
Gyarados DB+AT/Cr,389,0,0
Gyarados (Shadow) DB+AT/Cr,126,40,0
Hariyama C+CC/HS,488,0,0
Hariyama (Shadow) C+CC/SP,291,30,0
Haxorus C+BkS/NS,316,40,0
Haxorus (Shadow) DT+NS/S,319,30,0
Heracross C+CC/RB,302,30,0
Hippowdon SdA+WBR/EP,199,30,0
Hippowdon (Shadow) SdA+WBR/EP,232,30,0
Hydrapple DT+SeB/O,350,15,0
Hydreigon DB+BrS/Fl,481,10,0
Hydreigon (Shadow) DB+BrS/Fl,548,0,21
Incineroar FF+BrS/BB,551,0,22
Jolteon VS+D/LR,904,80,174
Kangaskhan MSl+Cr/St,500,20,0
Kingambit MSo+FoP/IH,648,0,64
Kingdra DB+S/Sw,513,0,6
Kingdra (Shadow) DB+O/Sw,739,0,103
Kleavor QA+XS/SE,748,0,107
Klinklang TS+MrS/ZC,881,0,164
Kommo-o DT+UH/ClS,454,10,0
Krookodile MSl+Cr/ST,291,40,0
Lapras Psy+SpA/IB,553,25,23
Lapras (Shadow) Psy+SpA/IB,523,5,10
Leafeon QA+LB/LR,348,10,0
Lickilicky L+BS/SB,574,40,32
Luxray Sp+WC/Cr,920,80,181
Luxray (Shadow) Sp+WC/Cr,904,70,174
Machamp KC+CrC/SE,228,20,0
Machamp (Shadow) KC+CrC/SE,217,10,0
Magmortar FS+FiP/Tb,532,0,14
Magmortar (Shadow) KC+FiP/Tb,442,20,0
Magnezone VS+WC/MrS,923,60,182
Magnezone (Shadow) VS+WC/MrS,934,50,187
Mamoswine PS+ISp/HH,495,0,0
Mamoswine (Shadow) PS+ISp/HH,295,30,0
Metagross SC+MM/Eq,558,0,25
Metagross (Shadow) SC+MM/Eq,444,40,0
Milotic DT+S/Bl,516,0,7
Milotic (Shadow) W+AT/Wr,219,30,0
Miltank RO+BS/IB,758,30,111
Mr. Rime IS+TAx/IP,760,0,112
Mudsdale MSl+BS/Eq,490,10,0
Muk PJ+DP/TP,941,0,190
Muk (Alolan) PJ+DP/SW,941,0,190
Muk (Alolan) (Shadow) PJ+DP/SW,913,0,178
Muk (Shadow) PJ+DP/TP,913,0,178
Musharna CB+Psh/DG,837,30,145
Noivern AS+Hu/DM,769,5,116
Noivern (Shadow) AS+Hu/HW,809,5,133
Obstagoon C+NS/Ob,381,0,0
Obstagoon (Shadow) C+NS/CrC,606,0,46
Oinkologne Tk+BS/Dg,802,10,130
Oinkologne (Female) Tk+BS/Dg,781,20,121
Omastar MS+RS/RB,774,0,118
Omastar (Shadow) MS+RS/RB,758,80,111
Oranguru Cf+FoP/FS,709,20,90
Overqwil PJ+AT/SB,693,0,83
Pangoro Sn+CC/NS,273,30,0
Passimian C+CC/SP,281,40,0
Pinsir FC+CC/XS,191,30,0
Pinsir (Shadow) FC+CC/XS,214,30,0
Poliwrath C+Sc/IW,465,20,0
Poliwrath (Shadow) C+Sc/IW,486,0,0
Polteageist H+SB/DP,811,0,134
Porygon-Z LO+TA/Bl,939,0,189
Porygon-Z (Shadow) LO+TA/Bl,881,0,164
Porygon2 LO+TA/Re,720,10,95
Porygon2 (Shadow) LO+TA/ZC,800,0,129
Primarina W+DV/HC,488,0,0
Pyroar I+FmC/DP,616,80,50
Quaquaval LK+CC/AJ,278,30,0
Rampardos SD+RS/Ft,886,70,166
Rampardos (Shadow) SD+RS/Ft,874,60,161
Relicanth WG+AT/AP,718,0,94
Reuniclus HPI+SB/FS,788,10,124
Reuniclus (Shadow) HPI+SB/FS,774,0,118
Revavroom PJ+Ov/GB,941,60,190
Rhydon MSl+BkS/SE,569,0,30
Rhydon (Shadow) MSl+BkS/SE,425,40,0
Rhyperior MSl+DR/RW,532,0,14
Rhyperior (Shadow) MSl+DR/RW,347,30,0
Rillaboom RL+DrB/EP,353,25,0
Roserade PSt+WBF/LfS,681,0,78
Salamence DT+BrS/Fl,417,0,0
Salamence (Shadow) DT+BrS/Fl,590,5,39
Samurott FC+HC/Mh,518,0,8
Samurott (Hisuian) FC+IW/SSw,651,0,65
Samurott (Shadow) FC+HC/RSh,265,20,0
Sandaconda MSl+EP/Wr,487,0,0
Scizor BP+NS/TBl,637,0,59
Scizor (Shadow) BP+NS/TBl,762,0,113
Seismitoad MS+EP/IW,240,30,0
Sinistcha A+EB/SB,433,5,0
Sirfetch'd C+CC/LB,317,30,0
Skeledirge I+SB/TSo,634,0,58
Slaking Y+BS/Eq,476,40,0
Slaking (Shadow) Y+BS/Eq,820,20,138
Slowbro Cf+S/IB,527,20,12
Slowbro (Shadow) Cf+S/IB,816,0,136
Slowking Cf+S/Sc,476,10,0
Slowking (Galarian) H+S/SB,623,0,53
Slowking (Shadow) Cf+S/Sc,816,0,136
Sneasler SC+CC/AA,793,80,126
Sneasler (Shadow) SC+CC/AA,788,70,124
Snorlax L+BS/SP,366,20,0
Snorlax (Shadow) L+BS/SP,391,0,0
Steelix DT+BkS/Cr,904,0,174
Steelix (Shadow) DT+BkS/Cr,904,0,174
Stonjourner RTh+RS/St,858,0,154
Stoutland SdA+WC/Cr,583,10,36
Swampert MS+HC/Eq,228,30,0
Swampert (Shadow) MS+HC/Eq,226,20,0
Sylveon FW+M/SB,489,30,0
Tangrowth VW+PW/RS,348,5,0
Tangrowth (Shadow) VW+PW/RS,320,0,0
Tauros (Aqua) DK+AJ/TBl,259,30,0
Tauros (Blaze) DK+TBl/FmC,672,0,74
Tauros (Combat) DK+CC/TBl,700,0,86
Tentacruel PJ+Sc/Bl,941,0,190
Tentacruel (Shadow) PJ+Sc/Bl,913,0,178
Throh LK+BS/BkB,428,0,0
Throh (Shadow) LK+BS/BkB,244,30,0
Toedscruel MS+EP/SeB,328,20,0
Togekiss Pk+DG/AuS,359,0,0
Torterra MSl+FP/SE,286,0,0
Torterra (Shadow) MSl+FP/ST,188,40,0
Tsareena ML+TAx/GK,315,0,0
Typhlosion I+BB/TP,546,0,20
Typhlosion (Hisuian) H+SB/FiP,513,40,6
Typhlosion (Shadow) I+BB/TP,648,70,64
Tyranitar DB+BrS/SE,644,0,62
Tyranitar (Shadow) DB+BrS/SE,606,0,46
Tyrantrum DT+RT/Cr,848,0,150
Tyrantrum (Shadow) DT+MeB/RT,667,80,72
Umbreon Sn+FoP/LR,662,0,70
Ursaluna Tk+Sw/HH,402,20,0
Ursaluna (Shadow) Tk+Sw/HH,493,20,0
Ursaring SC+CC/TBl,802,0,130
Ursaring (Shadow) SC+CC/TBl,746,0,106
Vanilluxe A+Bl/SiB,755,0,110
Vaporeon WG+AT/LR,402,0,0
Venusaur VW+FP/Sl,560,10,26
Venusaur (Shadow) VW+FP/Sl,287,30,0
Vikavolt VS+XS/Fl,765,0,114
Vikavolt (Shadow) VS+D/XS,713,0,92
Volcarona FS+Ov/BBu,238,30,0
Walrein PS+ISp/Eq,611,5,48
Walrein (Shadow) PS+ISp/Eq,546,10,20
Weavile Sn+Av/FB,590,0,39
Weavile (Shadow) Sn+Av/FB,337,30,0
Wyrdeer Cf+WC/St,830,0,142
Yanmega WA+AA/AP,741,5,104
