Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,394,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,20,34
Exeggutor (Shadow) BS+SeB/P,632,10,47
Feraligatr SC+HC/IB,601,0,36
Feraligatr (Shadow) SC+HC/IB,514,0,5
Flareon FS+SP/Ft,620,0,43
Florges FW+CW/M,609,0,39
Gallade Cf+CC/LB,269,15,0
Gallade (Shadow) Cf+CC/LB,314,15,0
Garchomp MS+BkS/EP,192,10,0
Garchomp (Shadow) DT+BkS/EP,227,10,0
Gardevoir Ch+TAx/SB,570,0,25
Gardevoir (Shadow) Ch+TAx/SB,724,40,80
Garganacl MS+RT/RB,660,0,57
Gholdengo H+SB/FB,239,30,0
Gigalith LO+SP/MeB,500,0,0
Gigalith (Shadow) LO+MeB/RS,730,0,82
Glaceon IS+Av/IW,898,0,142
Glimmora RTh+MeB/PG,547,0,17
Gliscor WA+NS/Eq,508,0,3
Gliscor (Shadow) WA+NS/AA,707,0,74
Gogoat VW+LB/BkB,355,35,0
Golem MS+SE/RB,679,0,64
Golem (Alolan) VS+WC/SE,601,20,36
Golem (Alolan) (Shadow) VS+WC/SE,528,20,10
Golem (Shadow) MS+SE/RB,612,0,40
Golisopod FC+AJ/XS,615,10,41
Golurk MSl+ShP/DyP,269,15,0
Golurk (Shadow) MSl+ShP/DyP,315,15,0
Goodra DB+AT/TP,287,35,0
Gourgeist (Large) I+SB/SeB,561,0,22
Gourgeist (Super) I+SB/SeB,556,0,20
Grimmsnarl SkP+FoP/PR,643,0,51
Gyarados DB+AT/Cr,654,10,55
Gyarados (Shadow) DB+AT/Cr,626,0,45
Hariyama C+CC/HS,266,20,0
Hariyama (Shadow) C+CC/SP,308,20,0
Haxorus C+BkS/NS,511,0,4
Haxorus (Shadow) DT+NS/S,328,20,0
Heracross C+CC/RB,395,20,0
Hippowdon SdA+WBR/EP,401,5,0
Hippowdon (Shadow) SdA+WBR/EP,237,15,0
Hydrapple DT+SeB/O,634,0,48
Hydreigon DB+BrS/Fl,702,0,72
Hydreigon (Shadow) DB+BrS/Fl,623,0,44
Incineroar FF+BrS/BB,915,0,148
Jolteon VS+D/LR,536,0,13
Kangaskhan MSl+Cr/St,696,10,70
Kingambit MSo+FoP/IH,530,0,11
Kingdra DB+S/Sw,575,0,27
Kingdra (Shadow) DB+O/Sw,542,0,15
Kleavor QA+XS/SE,772,0,97
Klinklang TS+MrS/ZC,808,0,110
Kommo-o DT+UH/ClS,237,50,0
Krookodile MSl+Cr/ST,547,10,17
Lapras Psy+SpA/IB,646,0,52
Lapras (Shadow) Psy+SpA/IB,640,10,50
Leafeon QA+LB/LR,389,35,0
Lickilicky L+BS/SB,808,15,110
Luxray Sp+WC/Cr,634,25,48
Luxray (Shadow) Sp+WC/Cr,898,0,142
Machamp KC+CrC/SE,279,25,0
Machamp (Shadow) KC+CrC/SE,354,25,0
Magmortar FS+FiP/Tb,820,0,114
Magmortar (Shadow) KC+FiP/Tb,744,0,87
Magnezone VS+WC/MrS,595,45,34
Magnezone (Shadow) VS+WC/MrS,511,45,4
Mamoswine PS+ISp/HH,367,20,0
Mamoswine (Shadow) PS+ISp/HH,467,20,0
Metagross SC+MM/Eq,194,20,0
Metagross (Shadow) SC+MM/Eq,226,20,0
Milotic DT+S/Bl,612,0,40
Milotic (Shadow) W+AT/Wr,363,40,0
Miltank RO+BS/IB,800,10,107
Mr. Rime IS+TAx/IP,910,0,146
Mudsdale MSl+BS/Eq,256,45,0
Muk PJ+DP/TP,758,15,92
Muk (Alolan) PJ+DP/SW,719,0,78
Muk (Alolan) (Shadow) PJ+DP/SW,685,0,66
Muk (Shadow) PJ+DP/TP,719,0,78
Musharna CB+Psh/DG,789,0,103
Noivern AS+Hu/DM,943,0,158
Noivern (Shadow) AS+Hu/HW,932,0,154
Obstagoon C+NS/Ob,719,0,78
Obstagoon (Shadow) C+NS/CrC,887,0,138
Oinkologne Tk+BS/Dg,814,0,112
Oinkologne (Female) Tk+BS/Dg,823,0,115
Omastar MS+RS/RB,738,0,85
Omastar (Shadow) MS+RS/RB,705,0,73
Oranguru Cf+FoP/FS,640,0,50
Overqwil PJ+AT/SB,685,0,66
Pangoro Sn+CC/NS,536,40,13
Passimian C+CC/SP,238,10,0
Pinsir FC+CC/XS,890,0,139
Pinsir (Shadow) FC+CC/XS,211,20,0
Poliwrath C+Sc/IW,239,30,0
Poliwrath (Shadow) C+Sc/IW,293,30,0
Polteageist H+SB/DP,595,0,34
Porygon-Z LO+TA/Bl,620,0,43
Porygon-Z (Shadow) LO+TA/Bl,963,20,165
Porygon2 LO+TA/Re,775,0,98
Porygon2 (Shadow) LO+TA/ZC,623,5,44
Primarina W+DV/HC,151,20,0
Pyroar I+FmC/DP,938,0,156
Quaquaval LK+CC/AJ,250,20,0
Rampardos SD+RS/Ft,817,10,113
Rampardos (Shadow) SD+RS/Ft,873,0,133
Relicanth WG+AT/AP,603,0,37
Reuniclus HPI+SB/FS,668,5,60
Reuniclus (Shadow) HPI+SB/FS,842,0,122
Revavroom PJ+Ov/GB,570,0,25
Rhydon MSl+BkS/SE,463,40,0
Rhydon (Shadow) MSl+BkS/SE,558,10,21
Rhyperior MSl+DR/RW,186,10,0
Rhyperior (Shadow) MSl+DR/RW,307,20,0
Rillaboom RL+DrB/EP,365,30,0
Roserade PSt+WBF/LfS,447,10,0
Salamence DT+BrS/Fl,738,0,85
Salamence (Shadow) DT+BrS/Fl,702,0,72
Samurott FC+HC/Mh,536,0,13
Samurott (Hisuian) FC+IW/SSw,665,0,59
Samurott (Shadow) FC+HC/RSh,322,40,0
Sandaconda MSl+EP/Wr,246,15,0
Scizor BP+NS/TBl,426,30,0
Scizor (Shadow) BP+NS/TBl,487,10,0
Seismitoad MS+EP/IW,589,0,32
Sinistcha A+EB/SB,411,40,0
Sirfetch'd C+CC/LB,300,5,0
Skeledirge I+SB/TSo,679,35,64
Slaking Y+BS/Eq,879,0,135
Slaking (Shadow) Y+BS/Eq,856,20,127
Slowbro Cf+S/IB,595,0,34
Slowbro (Shadow) Cf+S/IB,522,0,8
Slowking Cf+S/Sc,564,0,23
Slowking (Galarian) H+S/SB,373,50,0
Slowking (Shadow) Cf+S/Sc,422,40,0
Sneasler SC+CC/AA,177,20,0
Sneasler (Shadow) SC+CC/AA,235,20,0
Snorlax L+BS/SP,646,0,52
Snorlax (Shadow) L+BS/SP,553,0,19
Steelix DT+BkS/Cr,646,15,52
Steelix (Shadow) DT+BkS/Cr,780,10,100
Stonjourner RTh+RS/St,752,10,90
Stoutland SdA+WC/Cr,668,45,60
Swampert MS+HC/Eq,233,20,0
Swampert (Shadow) MS+HC/Eq,271,20,0
Sylveon FW+M/SB,679,0,64
Tangrowth VW+PW/RS,328,30,0
Tangrowth (Shadow) VW+PW/RS,37,75,0
Tauros (Aqua) DK+AJ/TBl,525,0,9
Tauros (Blaze) DK+TBl/FmC,558,0,21
Tauros (Combat) DK+CC/TBl,253,15,0
Tentacruel PJ+Sc/Bl,648,20,53
Tentacruel (Shadow) PJ+Sc/Bl,587,0,31
Throh LK+BS/BkB,240,45,0
Throh (Shadow) LK+BS/BkB,592,0,33
Toedscruel MS+EP/SeB,244,45,0
Togekiss Pk+DG/AuS,626,0,45
Torterra MSl+FP/SE,219,15,0
Torterra (Shadow) MSl+FP/ST,257,15,0
Tsareena ML+TAx/GK,50,80,0
Typhlosion I+BB/TP,817,0,113
Typhlosion (Hisuian) H+SB/FiP,662,0,58
Typhlosion (Shadow) I+BB/TP,780,0,100
Tyranitar DB+BrS/SE,581,0,29
Tyranitar (Shadow) DB+BrS/SE,685,40,66
Tyrantrum DT+RT/Cr,657,0,56
Tyrantrum (Shadow) DT+MeB/RT,405,40,0
Umbreon Sn+FoP/LR,845,0,123
Ursaluna Tk+Sw/HH,438,15,0
Ursaluna (Shadow) Tk+Sw/HH,848,0,124
Ursaring SC+CC/TBl,547,45,17
Ursaring (Shadow) SC+CC/TBl,494,20,0
Vanilluxe A+Bl/SiB,898,0,142
Vaporeon WG+AT/LR,567,0,24
Venusaur VW+FP/Sl,369,20,0
Venusaur (Shadow) VW+FP/Sl,37,65,0
Vikavolt VS+XS/Fl,702,0,72
Vikavolt (Shadow) VS+D/XS,643,0,51
Volcarona FS+Ov/BBu,921,0,150
Walrein PS+ISp/Eq,733,10,83
Walrein (Shadow) PS+ISp/Eq,730,0,82
Weavile Sn+Av/FB,957,0,163
Weavile (Shadow) Sn+Av/FB,949,0,160
Wyrdeer Cf+WC/St,629,0,46
Yanmega WA+AA/AP,823,0,115
