Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/Re,734,12,77
Porygon2 (Shadow) LO+TA/ZC,902,0,132
Primarina W+DV/HC,258,24,0
Pyroar I+FmC/DP,731,0,76
Quaquaval LK+CC/AJ,695,12,64
Rampardos SD+RS/Ft,762,0,86
Rampardos (Shadow) SD+RS/Ft,728,0,75
Relicanth WG+AT/AP,698,36,65
Reuniclus HPI+SB/FS,667,7,55
Reuniclus (Shadow) HPI+SB/FS,594,7,31
Revavroom PJ+Ov/GB,591,3,30
Rhydon MSl+BkS/SE,500,3,0
Rhydon (Shadow) MSl+BkS/SE,567,36,22
Rhyperior MSl+DR/RW,457,12,0
Rhyperior (Shadow) MSl+DR/RW,658,0,52
Rillaboom RL+DrB/EP,673,43,57
Roserade PSt+WBF/LfS,722,12,73
Salamence DT+BrS/Fl,391,40,0
Salamence (Shadow) DT+BrS/Fl,422,28,0
Samurott FC+HC/Mh,582,7,27
Samurott (Hisuian) FC+IW/SSw,701,0,66
Samurott (Shadow) FC+HC/RSh,682,0,60
Sandaconda MSl+EP/Wr,689,7,62
Scizor BP+NS/TBl,452,24,0
Scizor (Shadow) BP+NS/TBl,570,12,23
Seismitoad MS+EP/IW,554,20,18
Sinistcha A+EB/SB,692,7,63
Sirfetch'd C+CC/LB,673,0,57
Skeledirge I+SB/TSo,829,7,108
Slaking Y+BS/Eq,807,36,101
Slaking (Shadow) Y+BS/Eq,972,0,155
Slowbro Cf+S/IB,603,7,34
Slowbro (Shadow) Cf+S/IB,451,12,0
Slowking Cf+S/Sc,603,7,34
Slowking (Galarian) H+S/SB,701,7,66
Slowking (Shadow) Cf+S/Sc,451,12,0
Sneasler SC+CC/AA,734,7,77
Sneasler (Shadow) SC+CC/AA,719,0,72
Snorlax L+BS/SP,625,8,41
Snorlax (Shadow) L+BS/SP,628,36,42
Steelix DT+BkS/Cr,478,32,0
Steelix (Shadow) DT+BkS/Cr,530,8,10
Stonjourner RTh+RS/St,798,12,98
Stoutland SdA+WC/Cr,804,0,100
Swampert MS+HC/Eq,740,7,79
Swampert (Shadow) MS+HC/Eq,722,12,73
Sylveon FW+M/SB,193,7,0
Tangrowth VW+PW/RS,643,7,47
Tangrowth (Shadow) VW+PW/RS,701,12,66
Tauros (Aqua) DK+AJ/TBl,682,7,60
Tauros (Blaze) DK+TBl/FmC,682,7,60
Tauros (Combat) DK+CC/TBl,771,12,89
Tentacruel PJ+Sc/Bl,798,7,98
Tentacruel (Shadow) PJ+Sc/Bl,750,7,82
Throh LK+BS/BkB,621,7,40
Throh (Shadow) LK+BS/BkB,664,7,54
Toedscruel MS+EP/SeB,743,7,80
Togekiss Pk+DG/AuS,89,40,0
Torterra MSl+FP/SE,725,7,74
Torterra (Shadow) MSl+FP/ST,621,7,40
Tsareena ML+TAx/GK,628,7,42
Typhlosion I+BB/TP,625,12,41
Typhlosion (Hisuian) H+SB/FiP,554,7,18
Typhlosion (Shadow) I+BB/TP,792,0,96
Tyranitar DB+BrS/SE,615,0,38
Tyranitar (Shadow) DB+BrS/SE,615,0,38
Tyrantrum DT+RT/Cr,658,0,52
Tyrantrum (Shadow) DT+MeB/RT,551,0,17
Umbreon Sn+FoP/LR,807,8,101
Ursaluna Tk+Sw/HH,471,36,0
Ursaluna (Shadow) Tk+Sw/HH,701,12,66
Ursaring SC+CC/TBl,777,0,91
Ursaring (Shadow) SC+CC/TBl,740,0,79
Vanilluxe A+Bl/SiB,728,0,75
Vaporeon WG+AT/LR,701,19,66
Venusaur VW+FP/Sl,570,7,23
Venusaur (Shadow) VW+FP/Sl,689,7,62
Vikavolt VS+XS/Fl,798,7,98
Vikavolt (Shadow) VS+D/XS,679,0,59
Volcarona FS+Ov/BBu,774,7,90
Walrein PS+ISp/Eq,467,0,0
Walrein (Shadow) PS+ISp/Eq,673,0,57
Weavile Sn+Av/FB,902,0,132
Weavile (Shadow) Sn+Av/FB,902,0,132
Wyrdeer Cf+WC/St,554,7,18
Yanmega WA+AA/AP,631,7,43
