Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,165,6,0
Rhyperior (Shadow) MSl+DR/RW,159,35,0
Rillaboom RL+DrB/EP,526,49,9
Roserade PSt+WBF/LfS,683,1,63
Salamence DT+BrS/Fl,237,30,0
Salamence (Shadow) DT+BrS/Fl,293,22,0
Samurott FC+HC/Mh,656,1,54
Samurott (Hisuian) FC+IW/SSw,607,1,37
Samurott (Shadow) FC+HC/RSh,508,1,3
Sandaconda MSl+EP/Wr,193,6,0
Scizor BP+NS/TBl,534,1,12
Scizor (Shadow) BP+NS/TBl,340,30,0
Seismitoad MS+EP/IW,237,38,0
Sinistcha A+EB/SB,578,100,27
Sirfetch'd C+CC/LB,697,1,68
Skeledirge I+SB/TSo,523,1,8
Slaking Y+BS/Eq,744,25,84
Slaking (Shadow) Y+BS/Eq,968,1,161
Slowbro Cf+S/IB,211,27,0
Slowbro (Shadow) Cf+S/IB,201,11,0
Slowking Cf+S/Sc,211,27,0
Slowking (Galarian) H+S/SB,575,1,26
Slowking (Shadow) Cf+S/Sc,201,11,0
Sneasler SC+CC/AA,500,1,0
Sneasler (Shadow) SC+CC/AA,500,1,0
Snorlax L+BS/SP,209,25,0
Snorlax (Shadow) L+BS/SP,96,54,0
Steelix DT+BkS/Cr,642,4,49
Steelix (Shadow) DT+BkS/Cr,665,1,57
Stonjourner RTh+RS/St,697,1,68
Stoutland SdA+WC/Cr,697,1,68
Swampert MS+HC/Eq,526,1,9
Swampert (Shadow) MS+HC/Eq,248,22,0
Sylveon FW+M/SB,350,1,0
Tangrowth VW+PW/RS,683,1,63
Tangrowth (Shadow) VW+PW/RS,662,1,56
Tauros (Aqua) DK+AJ/TBl,593,1,32
Tauros (Blaze) DK+TBl/FmC,784,1,98
Tauros (Combat) DK+CC/TBl,790,1,100
Tentacruel PJ+Sc/Bl,738,41,82
Tentacruel (Shadow) PJ+Sc/Bl,747,1,85
Throh LK+BS/BkB,630,1,45
Throh (Shadow) LK+BS/BkB,671,1,59
Toedscruel MS+EP/SeB,223,30,0
Togekiss Pk+DG/AuS,202,22,0
Torterra MSl+FP/SE,206,14,0
Torterra (Shadow) MSl+FP/ST,219,51,0
Tsareena ML+TAx/GK,741,1,83
Typhlosion I+BB/TP,546,1,16
Typhlosion (Hisuian) H+SB/FiP,472,30,0
Typhlosion (Shadow) I+BB/TP,360,46,0
Tyranitar DB+BrS/SE,164,38,0
Tyranitar (Shadow) DB+BrS/SE,154,30,0
Tyrantrum DT+RT/Cr,674,1,60
Tyrantrum (Shadow) DT+MeB/RT,566,1,23
Umbreon Sn+FoP/LR,784,17,98
Ursaluna Tk+Sw/HH,465,1,0
Ursaluna (Shadow) Tk+Sw/HH,102,38,0
Ursaring SC+CC/TBl,633,1,46
Ursaring (Shadow) SC+CC/TBl,584,1,29
Vanilluxe A+Bl/SiB,613,1,39
Vaporeon WG+AT/LR,520,9,7
Venusaur VW+FP/Sl,630,1,45
Venusaur (Shadow) VW+FP/Sl,659,1,55
Vikavolt VS+XS/Fl,341,38,0
Vikavolt (Shadow) VS+D/XS,389,38,0
Volcarona FS+Ov/BBu,508,1,3
Walrein PS+ISp/Eq,531,1,11
Walrein (Shadow) PS+ISp/Eq,248,30,0
Weavile Sn+Av/FB,561,1,21
Weavile (Shadow) Sn+Av/FB,277,46,0
Wyrdeer Cf+WC/St,112,27,0
Yanmega WA+AA/AP,549,1,17
