Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) Cf+CC/LB,588,1,29
Garchomp MS+BkS/EP,408,19,0
Garchomp (Shadow) DT+BkS/EP,293,38,0
Gardevoir Ch+TAx/SB,90,34,0
Gardevoir (Shadow) Ch+TAx/SB,155,22,0
Garganacl MS+RT/RB,591,0,30
Gholdengo H+SB/FB,362,5,0
Gigalith LO+SP/MeB,557,1,19
Gigalith (Shadow) LO+MeB/RS,902,1,132
Glaceon IS+Av/IW,637,2,45
Glimmora RTh+MeB/PG,612,1,37
Gliscor WA+NS/Eq,725,1,74
Gliscor (Shadow) WA+NS/AA,664,1,54
Gogoat VW+LB/BkB,603,0,34
Golem MS+SE/RB,734,1,77
Golem (Alolan) VS+WC/SE,737,1,78
Golem (Alolan) (Shadow) VS+WC/SE,673,1,57
Golem (Shadow) MS+SE/RB,667,1,55
Golisopod FC+AJ/XS,423,35,0
Golurk MSl+ShP/DyP,689,1,62
Golurk (Shadow) MSl+ShP/DyP,628,1,42
Goodra DB+AT/TP,387,7,0
Gourgeist (Large) I+SB/SeB,649,37,49
Gourgeist (Super) I+SB/SeB,646,2,48
Grimmsnarl SkP+FoP/PR,396,29,0
Gyarados DB+AT/Cr,327,11,0
Gyarados (Shadow) DB+AT/Cr,337,7,0
Hariyama C+CC/HS,573,8,24
Hariyama (Shadow) C+CC/SP,560,5,20
Haxorus C+BkS/NS,652,3,50
Haxorus (Shadow) DT+NS/S,454,55,0
Heracross C+CC/RB,533,0,11
Hippowdon SdA+WBR/EP,533,21,11
Hippowdon (Shadow) SdA+WBR/EP,643,17,47
Hydrapple DT+SeB/O,371,11,0
Hydreigon DB+BrS/Fl,291,38,0
Hydreigon (Shadow) DB+BrS/Fl,349,34,0
Incineroar FF+BrS/BB,856,5,117
Jolteon VS+D/LR,716,1,71
Kangaskhan MSl+Cr/St,591,2,30
Kingambit MSo+FoP/IH,350,29,0
Kingdra DB+S/Sw,500,23,0
Kingdra (Shadow) DB+O/Sw,500,3,0
Kleavor QA+XS/SE,765,1,87
Klinklang TS+MrS/ZC,492,33,0
Kommo-o DT+UH/ClS,460,40,0
Krookodile MSl+Cr/ST,618,1,39
Lapras Psy+SpA/IB,527,1,9
Lapras (Shadow) Psy+SpA/IB,493,4,0
Leafeon QA+LB/LR,588,0,29
Lickilicky L+BS/SB,643,2,47
Luxray Sp+WC/Cr,719,0,72
Luxray (Shadow) Sp+WC/Cr,719,1,72
Machamp KC+CrC/SE,387,27,0
Machamp (Shadow) KC+CrC/SE,446,7,0
Magmortar FS+FiP/Tb,841,1,112
Magmortar (Shadow) KC+FiP/Tb,695,11,64
Magnezone VS+WC/MrS,388,13,0
Magnezone (Shadow) VS+WC/MrS,423,13,0
Mamoswine PS+ISp/HH,719,1,72
Mamoswine (Shadow) PS+ISp/HH,628,1,42
Metagross SC+MM/Eq,261,11,0
Metagross (Shadow) SC+MM/Eq,273,11,0
Milotic DT+S/Bl,492,4,0
Milotic (Shadow) W+AT/Wr,643,2,47
Miltank RO+BS/IB,628,2,42
Mr. Rime IS+TAx/IP,682,0,60
Mudsdale MSl+BS/Eq,658,13,52
Muk PJ+DP/TP,437,37,0
Muk (Alolan) PJ+DP/SW,628,2,42
Muk (Alolan) (Shadow) PJ+DP/SW,652,13,50
Muk (Shadow) PJ+DP/TP,652,13,50
Musharna CB+Psh/DG,676,2,58
Noivern AS+Hu/DM,753,7,83
Noivern (Shadow) AS+Hu/HW,750,3,82
Obstagoon C+NS/Ob,439,30,0
Obstagoon (Shadow) C+NS/CrC,664,0,54
Oinkologne Tk+BS/Dg,509,2,3
Oinkologne (Female) Tk+BS/Dg,521,2,7
Omastar MS+RS/RB,655,17,51
Omastar (Shadow) MS+RS/RB,637,1,45
Oranguru Cf+FoP/FS,579,8,26
Overqwil PJ+AT/SB,415,35,0
Pangoro Sn+CC/NS,582,1,27
Passimian C+CC/SP,509,8,3
Pinsir FC+CC/XS,719,1,72
Pinsir (Shadow) FC+CC/XS,628,1,42
Poliwrath C+Sc/IW,573,1,24
Poliwrath (Shadow) C+Sc/IW,481,20,0
Polteageist H+SB/DP,780,1,92
Porygon-Z LO+TA/Bl,404,35,0
Porygon-Z (Shadow) LO+TA/Bl,810,1,102
Porygon2 LO+TA/Re,435,21,0
Porygon2 (Shadow) LO+TA/ZC,890,5,128
Primarina W+DV/HC,343,36,0
Pyroar I+FmC/DP,865,1,120
Quaquaval LK+CC/AJ,396,23,0
Rampardos SD+RS/Ft,600,1,33
Rampardos (Shadow) SD+RS/Ft,509,1,3
Relicanth WG+AT/AP,814,2,103
Reuniclus HPI+SB/FS,740,25,79
Reuniclus (Shadow) HPI+SB/FS,728,9,75
Revavroom PJ+Ov/GB,450,37,0
Rhydon MSl+BkS/SE,658,13,52
Rhydon (Shadow) MSl+BkS/SE,628,1,42
Rhyperior MSl+DR/RW,658,1,52
Rhyperior (Shadow) MSl+DR/RW,597,1,32
Rillaboom RL+DrB/EP,350,25,0
Roserade PSt+WBF/LfS,436,7,0
Salamence DT+BrS/Fl,353,38,0
Salamence (Shadow) DT+BrS/Fl,391,30,0
Samurott FC+HC/Mh,381,31,0
Samurott (Hisuian) FC+IW/SSw,408,35,0
Samurott (Shadow) FC+HC/RSh,576,35,25
Sandaconda MSl+EP/Wr,667,1,55
Scizor BP+NS/TBl,429,5,0
Scizor (Shadow) BP+NS/TBl,315,11,0
Seismitoad MS+EP/IW,609,2,36
Sinistcha A+EB/SB,557,25,19
Sirfetch'd C+CC/LB,628,1,42
Skeledirge I+SB/TSo,844,15,113
Slaking Y+BS/Eq,771,0,89
Slaking (Shadow) Y+BS/Eq,734,2,77
Slowbro Cf+S/IB,628,2,42
Slowbro (Shadow) Cf+S/IB,609,0,36
Slowking Cf+S/Sc,628,2,42
Slowking (Galarian) H+S/SB,600,2,33
Slowking (Shadow) Cf+S/Sc,609,0,36
Sneasler SC+CC/AA,430,31,0
Sneasler (Shadow) SC+CC/AA,673,1,57
Snorlax L+BS/SP,479,8,0
Snorlax (Shadow) L+BS/SP,397,33,0
Steelix DT+BkS/Cr,448,0,0
Steelix (Shadow) DT+BkS/Cr,375,21,0
Stonjourner RTh+RS/St,582,17,27
Stoutland SdA+WC/Cr,768,0,88
Swampert MS+HC/Eq,515,2,5
Swampert (Shadow) MS+HC/Eq,759,9,85
Sylveon FW+M/SB,180,11,0
Tangrowth VW+PW/RS,360,35,0
Tangrowth (Shadow) VW+PW/RS,380,35,0
Tauros (Aqua) DK+AJ/TBl,435,35,0
Tauros (Blaze) DK+TBl/FmC,731,1,76
Tauros (Combat) DK+CC/TBl,435,35,0
Tentacruel PJ+Sc/Bl,719,0,72
Tentacruel (Shadow) PJ+Sc/Bl,664,0,54
Throh LK+BS/BkB,495,2,0
Throh (Shadow) LK+BS/BkB,518,0,6
Toedscruel MS+EP/SeB,643,0,47
Togekiss Pk+DG/AuS,193,11,0
Torterra MSl+FP/SE,637,2,45
Torterra (Shadow) MSl+FP/ST,391,35,0
Tsareena ML+TAx/GK,600,0,33
Typhlosion I+BB/TP,865,1,120
Typhlosion (Hisuian) H+SB/FiP,780,1,92
Typhlosion (Shadow) I+BB/TP,829,1,108
Tyranitar DB+BrS/SE,213,22,0
Tyranitar (Shadow) DB+BrS/SE,206,38,0
Tyrantrum DT+RT/Cr,500,25,0
Tyrantrum (Shadow) DT+MeB/RT,474,3,0
Umbreon Sn+FoP/LR,618,12,39
Ursaluna Tk+Sw/HH,434,13,0
Ursaluna (Shadow) Tk+Sw/HH,463,5,0
Ursaring SC+CC/TBl,737,1,78
Ursaring (Shadow) SC+CC/TBl,664,1,54
Vanilluxe A+Bl/SiB,695,13,64
Vaporeon WG+AT/LR,850,1,115
Venusaur VW+FP/Sl,603,0,34
Venusaur (Shadow) VW+FP/Sl,412,23,0
Vikavolt VS+XS/Fl,497,9,0
Vikavolt (Shadow) VS+D/XS,631,11,43
Volcarona FS+Ov/BBu,844,1,113
Walrein PS+ISp/Eq,365,37,0
Walrein (Shadow) PS+ISp/Eq,430,31,0
Weavile Sn+Av/FB,841,5,112
Weavile (Shadow) Sn+Av/FB,829,3,108
Wyrdeer Cf+WC/St,652,13,50
Yanmega WA+AA/AP,548,0,16
