Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,538,3,12
Cinderace FS+PB/BB,130,40,0
Coalossal FS+RS/FmC,341,30,0
Conkeldurr FPm+BrS/DyP,759,11,80
Conkeldurr (Shadow) FPm+DyP/BrS,730,3,71
Corviknight SdA+AC/IH,363,14,0
Corviknight (Shadow) SdA+AC/IH,398,6,0
Crabominable B+IP/BkB,685,11,57
Crobat AS+CP/SB,421,19,0
Crobat (Shadow) AS+CP/SB,443,3,0
Cryogonal IS+TAx/NS,494,22,0
Cursola A+NSh/PG,211,40,0
Darmanitan (Galarian) IF+Av/SP,228,40,0
Darmanitan (Standard) I+RS/Ov,144,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,168,40,0
Decidueye A+FP/SSh,193,40,0
Decidueye (Hisuian) PC+AuS/TBl,753,3,78
Delphox FS+BB/Psh,121,40,0
Delphox (Shadow) FS+Psh/BB,137,40,0
Dhelmise SC+SB/PW,207,40,0
Dondozo W+S/O,368,22,0
Donphan MSl+BS/TBl,486,19,0
Donphan (Shadow) MSl+BS/TBl,574,11,23
Dragapult A+SB/O,285,40,0
Dragonite DB+TP/SP,714,3,66
Dragonite (Shadow) DB+TP/SP,681,3,56
Drampa DB+Fl/O,685,3,57
Druddigon DT+DC/NS,834,3,103
Dudunsparce RO+BS/DR,468,35,0
Duraludon DT+DC/FC,229,48,0
Electivire TS+WC/IP,478,11,0
Electivire (Shadow) TS+WC/IP,243,40,0
Emboar E+BB/RS,678,6,55
Emboar (Shadow) E+BB/RS,232,40,0
Empoleon MSo+HC/DrlP,387,6,0
Empoleon (Shadow) MSo+HC/DrlP,151,48,0
Escavalier C+DR/Mh,535,30,11
Escavalier (Shadow) BBi+DR/Mh,289,3,0
Espeon Cf+PsF/SB,218,40,0
Excadrill MSl+DR/RS,444,6,0
Excadrill (Shadow) MSl+DR/RS,181,48,0
Exeggutor Cf+SeB/P,672,11,53
Exeggutor (Alolan) DT+SeB/DM,769,3,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,3,73
Exeggutor (Shadow) BS+SeB/P,704,3,63
Feraligatr SC+HC/IB,463,6,0
Feraligatr (Shadow) SC+HC/IB,275,56,0
Flareon FS+SP/Ft,161,48,0
Florges FW+CW/M,428,14,0
Gallade Cf+CC/LB,691,3,59
Gallade (Shadow) Cf+CC/LB,629,3,40
Garchomp MS+BkS/EP,581,3,25
Garchomp (Shadow) DT+BkS/EP,558,3,18
Gardevoir Ch+TAx/SB,500,6,0
Gardevoir (Shadow) Ch+TAx/SB,500,6,0
Garganacl MS+RT/RB,405,38,0
Gholdengo H+SB/FB,87,32,0
Gigalith LO+SP/MeB,429,6,0
Gigalith (Shadow) LO+MeB/RS,390,3,0
Glaceon IS+Av/IW,548,6,15
Glimmora RTh+MeB/PG,284,3,0
Gliscor WA+NS/Eq,795,3,91
Gliscor (Shadow) WA+NS/AA,678,3,55
Gogoat VW+LB/BkB,440,11,0
Golem MS+SE/RB,465,11,0
Golem (Alolan) VS+WC/SE,468,6,0
Golem (Alolan) (Shadow) VS+WC/SE,203,40,0
Golem (Shadow) MS+SE/RB,555,3,17
Golisopod FC+AJ/XS,420,6,0
Golurk MSl+ShP/DyP,551,11,16
Golurk (Shadow) MSl+ShP/DyP,503,3,1
Goodra DB+AT/TP,584,19,26
Gourgeist (Large) I+SB/SeB,167,40,0
Gourgeist (Super) I+SB/SeB,154,40,0
Grimmsnarl SkP+FoP/PR,600,3,31
Gyarados DB+AT/Cr,489,22,0
Gyarados (Shadow) DB+AT/Cr,384,3,0
Hariyama C+CC/HS,659,11,49
Hariyama (Shadow) C+CC/SP,766,3,82
Haxorus C+BkS/NS,759,3,80
Haxorus (Shadow) DT+NS/S,646,3,45
Heracross C+CC/RB,775,11,85
Hippowdon SdA+WBR/EP,384,11,0
Hippowdon (Shadow) SdA+WBR/EP,455,11,0
Hydrapple DT+SeB/O,779,3,86
Hydreigon DB+BrS/Fl,662,3,50
Hydreigon (Shadow) DB+BrS/Fl,672,48,53
Incineroar FF+BrS/BB,286,3,0
Jolteon VS+D/LR,623,6,38
Kangaskhan MSl+Cr/St,500,43,0
Kingambit MSo+FoP/IH,136,40,0
Kingdra DB+S/Sw,743,11,75
Kingdra (Shadow) DB+O/Sw,743,3,75
Kleavor QA+XS/SE,464,11,0
Klinklang TS+MrS/ZC,450,14,0
Kommo-o DT+UH/ClS,853,3,109
Krookodile MSl+Cr/ST,707,3,64
Lapras Psy+SpA/IB,389,14,0
Lapras (Shadow) Psy+SpA/IB,457,14,0
Leafeon QA+LB/LR,449,3,0
Lickilicky L+BS/SB,337,11,0
Luxray Sp+WC/Cr,538,11,12
Luxray (Shadow) Sp+WC/Cr,247,40,0
Machamp KC+CrC/SE,688,3,58
Machamp (Shadow) KC+CrC/SE,610,3,34
Magmortar FS+FiP/Tb,463,14,0
Magmortar (Shadow) KC+FiP/Tb,304,3,0
Magnezone VS+WC/MrS,222,3,0
Magnezone (Shadow) VS+WC/MrS,114,32,0
Mamoswine PS+ISp/HH,353,3,0
Mamoswine (Shadow) PS+ISp/HH,209,40,0
Metagross SC+MM/Eq,81,32,0
Metagross (Shadow) SC+MM/Eq,93,32,0
Milotic DT+S/Bl,463,30,0
Milotic (Shadow) W+AT/Wr,451,6,0
Miltank RO+BS/IB,597,43,30
Mr. Rime IS+TAx/IP,678,6,55
Mudsdale MSl+BS/Eq,402,3,0
Muk PJ+DP/TP,346,6,0
Muk (Alolan) PJ+DP/SW,314,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,192,40,0
Muk (Shadow) PJ+DP/TP,298,3,0
Musharna CB+Psh/DG,740,6,74
Noivern AS+Hu/DM,844,3,106
Noivern (Shadow) AS+Hu/HW,652,3,47
Obstagoon C+NS/Ob,860,27,111
Obstagoon (Shadow) C+NS/CrC,759,11,80
Oinkologne Tk+BS/Dg,430,19,0
Oinkologne (Female) Tk+BS/Dg,428,27,0
Omastar MS+RS/RB,487,6,0
Omastar (Shadow) MS+RS/RB,659,6,49
Oranguru Cf+FoP/FS,600,43,31
Overqwil PJ+AT/SB,182,40,0
Pangoro Sn+CC/NS,772,48,84
Passimian C+CC/SP,788,11,89
Pinsir FC+CC/XS,459,11,0
Pinsir (Shadow) FC+CC/XS,525,3,8
Poliwrath C+Sc/IW,707,6,64
Poliwrath (Shadow) C+Sc/IW,668,11,52
Polteageist H+SB/DP,169,32,0
Porygon-Z LO+TA/Bl,252,48,0
Porygon-Z (Shadow) LO+TA/Bl,252,40,0
Porygon2 LO+TA/Re,452,19,0
Porygon2 (Shadow) LO+TA/ZC,535,19,11
Primarina W+DV/HC,500,14,0
Pyroar I+FmC/DP,322,19,0
Quaquaval LK+CC/AJ,720,6,68
Rampardos SD+RS/Ft,306,48,0
Rampardos (Shadow) SD+RS/Ft,352,48,0
Relicanth WG+AT/AP,532,46,10
Reuniclus HPI+SB/FS,840,6,105
Reuniclus (Shadow) HPI+SB/FS,818,6,98
Revavroom PJ+Ov/GB,87,40,0
Rhydon MSl+BkS/SE,430,11,0
Rhydon (Shadow) MSl+BkS/SE,475,3,0
Rhyperior MSl+DR/RW,134,40,0
Rhyperior (Shadow) MSl+DR/RW,156,40,0
Rillaboom RL+DrB/EP,450,11,0
Roserade PSt+WBF/LfS,140,40,0
Salamence DT+BrS/Fl,652,3,47
Salamence (Shadow) DT+BrS/Fl,577,3,24
Samurott FC+HC/Mh,584,6,26
Samurott (Hisuian) FC+IW/SSw,662,6,50
Samurott (Shadow) FC+HC/RSh,373,3,0
Sandaconda MSl+EP/Wr,529,19,9
Scizor BP+NS/TBl,152,48,0
Scizor (Shadow) BP+NS/TBl,159,40,0
Seismitoad MS+EP/IW,529,22,9
Sinistcha A+EB/SB,189,40,0
Sirfetch'd C+CC/LB,698,3,61
Skeledirge I+SB/TSo,96,40,0
Slaking Y+BS/Eq,564,6,20
Slaking (Shadow) Y+BS/Eq,394,19,0
Slowbro Cf+S/IB,694,6,60
Slowbro (Shadow) Cf+S/IB,642,6,44
Slowking Cf+S/Sc,672,6,53
Slowking (Galarian) H+S/SB,492,6,0
Slowking (Shadow) Cf+S/Sc,616,6,36
Sneasler SC+CC/AA,542,6,13
Sneasler (Shadow) SC+CC/AA,497,3,0
Snorlax L+BS/SP,287,19,0
Snorlax (Shadow) L+BS/SP,347,19,0
Steelix DT+BkS/Cr,694,1,60
Steelix (Shadow) DT+BkS/Cr,613,1,35
Stonjourner RTh+RS/St,417,6,0
Stoutland SdA+WC/Cr,426,19,0
Swampert MS+HC/Eq,323,3,0
Swampert (Shadow) MS+HC/Eq,380,3,0
Sylveon FW+M/SB,391,6,0
Tangrowth VW+PW/RS,452,19,0
Tangrowth (Shadow) VW+PW/RS,545,11,14
Tauros (Aqua) DK+AJ/TBl,750,6,77
Tauros (Blaze) DK+TBl/FmC,759,14,80
Tauros (Combat) DK+CC/TBl,785,11,88
Tentacruel PJ+Sc/Bl,357,6,0
Tentacruel (Shadow) PJ+Sc/Bl,235,3,0
Throh LK+BS/BkB,733,6,72
Throh (Shadow) LK+BS/BkB,688,11,58
Toedscruel MS+EP/SeB,714,3,66
Togekiss Pk+DG/AuS,449,19,0
Torterra MSl+FP/SE,590,3,28
Torterra (Shadow) MSl+FP/ST,506,3,2
Tsareena ML+TAx/GK,535,11,11
Typhlosion I+BB/TP,241,3,0
Typhlosion (Hisuian) H+SB/FiP,99,32,0
Typhlosion (Shadow) I+BB/TP,148,40,0
Tyranitar DB+BrS/SE,475,19,0
Tyranitar (Shadow) DB+BrS/SE,313,48,0
Tyrantrum DT+RT/Cr,688,11,58
Tyrantrum (Shadow) DT+MeB/RT,512,3,4
Umbreon Sn+FoP/LR,685,35,57
Ursaluna Tk+Sw/HH,324,3,0
Ursaluna (Shadow) Tk+Sw/HH,381,3,0
Ursaring SC+CC/TBl,500,19,0
Ursaring (Shadow) SC+CC/TBl,491,3,0
Vanilluxe A+Bl/SiB,548,6,15
Vaporeon WG+AT/LR,420,14,0
Venusaur VW+FP/Sl,395,11,0
Venusaur (Shadow) VW+FP/Sl,427,3,0
Vikavolt VS+XS/Fl,561,6,19
Vikavolt (Shadow) VS+D/XS,525,3,8
Volcarona FS+Ov/BBu,134,48,0
Walrein PS+ISp/Eq,411,6,0
Walrein (Shadow) PS+ISp/Eq,483,6,0
Weavile Sn+Av/FB,636,3,42
Weavile (Shadow) Sn+Av/FB,564,3,20
Wyrdeer Cf+WC/St,525,27,8
Yanmega WA+AA/AP,659,11,49
