Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,602,3,34
Crabominable B+IP/BkB,870,4,123
Crobat AS+CP/SB,786,4,95
Crobat (Shadow) AS+CP/SB,743,14,81
Cryogonal IS+TAx/NS,447,4,0
Cursola A+NSh/PG,689,2,63
Darmanitan (Galarian) IF+Av/SP,509,2,3
Darmanitan (Standard) I+RS/Ov,798,14,99
Darmanitan (Standard) (Shadow) I+RS/Ov,746,2,82
Decidueye A+FP/SSh,743,2,81
Decidueye (Hisuian) PC+AuS/TBl,563,28,21
Delphox FS+BB/Psh,834,2,111
Delphox (Shadow) FS+Psh/BB,798,2,99
Dhelmise SC+SB/PW,804,2,101
Dondozo W+S/O,454,3,0
Donphan MSl+BS/TBl,722,4,74
Donphan (Shadow) MSl+BS/TBl,659,4,53
Dragapult A+SB/O,689,2,63
Dragonite DB+TP/SP,575,14,25
Dragonite (Shadow) DB+TP/SP,369,37,0
Drampa DB+Fl/O,653,2,51
Druddigon DT+DC/NS,689,2,63
Dudunsparce RO+BS/DR,653,28,51
Duraludon DT+DC/FC,480,14,0
Electivire TS+WC/IP,569,14,23
Electivire (Shadow) TS+WC/IP,888,2,129
Emboar E+BB/RS,638,4,46
Emboar (Shadow) E+BB/RS,593,14,31
Empoleon MSo+HC/DrlP,545,3,15
Empoleon (Shadow) MSo+HC/DrlP,424,26,0
Escavalier C+DR/Mh,659,3,53
Escavalier (Shadow) BBi+DR/Mh,599,4,33
Espeon Cf+PsF/SB,719,2,73
Excadrill MSl+DR/RS,680,4,60
Excadrill (Shadow) MSl+DR/RS,617,4,39
Exeggutor Cf+SeB/P,756,2,85
Exeggutor (Alolan) DT+SeB/DM,671,2,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,2,33
Exeggutor (Shadow) BS+SeB/P,906,2,135
Feraligatr SC+HC/IB,457,26,0
Feraligatr (Shadow) SC+HC/IB,563,26,21
Flareon FS+SP/Ft,807,14,102
Florges FW+CW/M,261,6,0
Gallade Cf+CC/LB,680,14,60
Gallade (Shadow) Cf+CC/LB,695,2,65
Garchomp MS+BkS/EP,816,16,105
Garchomp (Shadow) DT+BkS/EP,443,2,0
Gardevoir Ch+TAx/SB,282,2,0
Gardevoir (Shadow) Ch+TAx/SB,100,25,0
Garganacl MS+RT/RB,650,40,50
Gholdengo H+SB/FB,409,14,0
Gigalith LO+SP/MeB,548,4,16
Gigalith (Shadow) LO+MeB/RS,870,4,123
Glaceon IS+Av/IW,500,16,0
Glimmora RTh+MeB/PG,665,4,55
Gliscor WA+NS/Eq,689,4,63
Gliscor (Shadow) WA+NS/AA,566,4,22
Gogoat VW+LB/BkB,668,3,56
Golem MS+SE/RB,704,4,68
Golem (Alolan) VS+WC/SE,846,4,115
Golem (Alolan) (Shadow) VS+WC/SE,816,14,105
Golem (Shadow) MS+SE/RB,641,14,47
Golisopod FC+AJ/XS,387,14,0
Golurk MSl+ShP/DyP,743,2,81
Golurk (Shadow) MSl+ShP/DyP,707,2,69
Goodra DB+AT/TP,427,14,0
Gourgeist (Large) I+SB/SeB,762,14,87
Gourgeist (Super) I+SB/SeB,831,26,110
Grimmsnarl SkP+FoP/PR,440,16,0
Gyarados DB+AT/Cr,355,2,0
Gyarados (Shadow) DB+AT/Cr,430,2,0
Hariyama C+CC/HS,725,4,75
Hariyama (Shadow) C+CC/SP,665,14,55
Haxorus C+BkS/NS,725,2,75
Haxorus (Shadow) DT+NS/S,500,2,0
Heracross C+CC/RB,665,4,55
Hippowdon SdA+WBR/EP,641,4,47
Hippowdon (Shadow) SdA+WBR/EP,611,4,37
Hydrapple DT+SeB/O,500,26,0
Hydreigon DB+BrS/Fl,415,2,0
Hydreigon (Shadow) DB+BrS/Fl,563,2,21
Incineroar FF+BrS/BB,798,4,99
Jolteon VS+D/LR,831,14,110
Kangaskhan MSl+Cr/St,617,16,39
Kingambit MSo+FoP/IH,363,6,0
Kingdra DB+S/Sw,671,2,57
Kingdra (Shadow) DB+O/Sw,617,2,39
Kleavor QA+XS/SE,551,14,17
Klinklang TS+MrS/ZC,650,3,50
Kommo-o DT+UH/ClS,475,4,0
Krookodile MSl+Cr/ST,683,4,61
Lapras Psy+SpA/IB,357,26,0
Lapras (Shadow) Psy+SpA/IB,416,26,0
Leafeon QA+LB/LR,647,38,49
Lickilicky L+BS/SB,596,3,32
Luxray Sp+WC/Cr,864,14,121
Luxray (Shadow) Sp+WC/Cr,861,2,120
Machamp KC+CrC/SE,357,2,0
Machamp (Shadow) KC+CrC/SE,430,2,0
Magmortar FS+FiP/Tb,786,4,95
Magmortar (Shadow) KC+FiP/Tb,807,2,102
Magnezone VS+WC/MrS,539,3,13
Magnezone (Shadow) VS+WC/MrS,436,26,0
Mamoswine PS+ISp/HH,395,2,0
Mamoswine (Shadow) PS+ISp/HH,469,2,0
Metagross SC+MM/Eq,389,26,0
Metagross (Shadow) SC+MM/Eq,459,26,0
Milotic DT+S/Bl,386,38,0
Milotic (Shadow) W+AT/Wr,425,26,0
Miltank RO+BS/IB,521,28,7
Mr. Rime IS+TAx/IP,689,2,63
Mudsdale MSl+BS/Eq,722,4,74
Muk PJ+DP/TP,497,16,0
Muk (Alolan) PJ+DP/SW,659,28,53
Muk (Alolan) (Shadow) PJ+DP/SW,725,4,75
Muk (Shadow) PJ+DP/TP,698,4,66
Musharna CB+Psh/DG,704,38,68
Noivern AS+Hu/DM,789,2,96
Noivern (Shadow) AS+Hu/HW,780,2,93
Obstagoon C+NS/Ob,575,28,25
Obstagoon (Shadow) C+NS/CrC,731,4,77
Oinkologne Tk+BS/Dg,707,16,69
Oinkologne (Female) Tk+BS/Dg,599,28,33
Omastar MS+RS/RB,653,4,51
Omastar (Shadow) MS+RS/RB,572,14,24
Oranguru Cf+FoP/FS,725,26,75
Overqwil PJ+AT/SB,623,4,41
Pangoro Sn+CC/NS,686,4,62
Passimian C+CC/SP,695,4,65
Pinsir FC+CC/XS,308,49,0
Pinsir (Shadow) FC+CC/XS,710,2,70
Poliwrath C+Sc/IW,448,40,0
Poliwrath (Shadow) C+Sc/IW,575,28,25
Polteageist H+SB/DP,816,2,105
Porygon-Z LO+TA/Bl,596,4,32
Porygon-Z (Shadow) LO+TA/Bl,882,2,127
Porygon2 LO+TA/Re,623,28,41
Porygon2 (Shadow) LO+TA/ZC,617,4,39
Primarina W+DV/HC,273,6,0
Pyroar I+FmC/DP,816,14,105
Quaquaval LK+CC/AJ,474,4,0
Rampardos SD+RS/Ft,617,2,39
Rampardos (Shadow) SD+RS/Ft,554,2,18
Relicanth WG+AT/AP,665,3,55
Reuniclus HPI+SB/FS,701,14,67
Reuniclus (Shadow) HPI+SB/FS,641,2,47
Revavroom PJ+Ov/GB,617,28,39
Rhydon MSl+BkS/SE,701,4,67
Rhydon (Shadow) MSl+BkS/SE,659,4,53
Rhyperior MSl+DR/RW,680,4,60
Rhyperior (Shadow) MSl+DR/RW,638,4,46
Rillaboom RL+DrB/EP,659,3,53
Roserade PSt+WBF/LfS,485,2,0
Salamence DT+BrS/Fl,599,2,33
Salamence (Shadow) DT+BrS/Fl,527,2,9
Samurott FC+HC/Mh,487,26,0
Samurott (Hisuian) FC+IW/SSw,481,16,0
Samurott (Shadow) FC+HC/RSh,536,14,12
Sandaconda MSl+EP/Wr,725,4,75
Scizor BP+NS/TBl,512,16,4
Scizor (Shadow) BP+NS/TBl,423,2,0
Seismitoad MS+EP/IW,581,3,27
Sinistcha A+EB/SB,725,2,75
Sirfetch'd C+CC/LB,632,4,44
Skeledirge I+SB/TSo,828,4,109
Slaking Y+BS/Eq,725,3,75
Slaking (Shadow) Y+BS/Eq,978,16,159
Slowbro Cf+S/IB,707,26,69
Slowbro (Shadow) Cf+S/IB,768,2,89
Slowking Cf+S/Sc,707,26,69
Slowking (Galarian) H+S/SB,593,26,31
Slowking (Shadow) Cf+S/Sc,768,2,89
Sneasler SC+CC/AA,765,4,88
Sneasler (Shadow) SC+CC/AA,698,14,66
Snorlax L+BS/SP,410,40,0
Snorlax (Shadow) L+BS/SP,370,26,0
Steelix DT+BkS/Cr,414,42,0
Steelix (Shadow) DT+BkS/Cr,448,16,0
Stonjourner RTh+RS/St,665,4,55
Stoutland SdA+WC/Cr,864,4,121
Swampert MS+HC/Eq,695,16,65
Swampert (Shadow) MS+HC/Eq,644,4,48
Sylveon FW+M/SB,311,6,0
Tangrowth VW+PW/RS,617,3,39
Tangrowth (Shadow) VW+PW/RS,548,38,16
Tauros (Aqua) DK+AJ/TBl,572,28,24
Tauros (Blaze) DK+TBl/FmC,653,4,51
Tauros (Combat) DK+CC/TBl,786,4,95
Tentacruel PJ+Sc/Bl,701,3,67
Tentacruel (Shadow) PJ+Sc/Bl,707,26,69
Throh LK+BS/BkB,641,28,47
Throh (Shadow) LK+BS/BkB,626,4,42
Toedscruel MS+EP/SeB,801,16,100
Togekiss Pk+DG/AuS,191,4,0
Torterra MSl+FP/SE,494,16,0
Torterra (Shadow) MSl+FP/ST,653,4,51
Tsareena ML+TAx/GK,478,26,0
Typhlosion I+BB/TP,816,4,105
Typhlosion (Hisuian) H+SB/FiP,834,2,111
Typhlosion (Shadow) I+BB/TP,780,14,93
Tyranitar DB+BrS/SE,263,2,0
Tyranitar (Shadow) DB+BrS/SE,310,2,0
Tyrantrum DT+RT/Cr,617,14,39
Tyrantrum (Shadow) DT+MeB/RT,617,2,39
Umbreon Sn+FoP/LR,599,7,33
Ursaluna Tk+Sw/HH,707,16,69
Ursaluna (Shadow) Tk+Sw/HH,680,4,60
Ursaring SC+CC/TBl,786,14,95
Ursaring (Shadow) SC+CC/TBl,780,2,93
Vanilluxe A+Bl/SiB,743,4,81
Vaporeon WG+AT/LR,629,3,43
Venusaur VW+FP/Sl,614,38,38
Venusaur (Shadow) VW+FP/Sl,605,14,35
Vikavolt VS+XS/Fl,816,14,105
Vikavolt (Shadow) VS+D/XS,816,2,105
Volcarona FS+Ov/BBu,786,4,95
Walrein PS+ISp/Eq,341,2,0
Walrein (Shadow) PS+ISp/Eq,397,2,0
Weavile Sn+Av/FB,849,4,116
Weavile (Shadow) Sn+Av/FB,828,4,109
Wyrdeer Cf+WC/St,780,2,93
Yanmega WA+AA/AP,765,4,88
