Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klinklang TS+MrS/ZC,387,30,0
Kommo-o DT+UH/ClS,411,25,0
Krookodile MSl+Cr/ST,622,35,42
Lapras Psy+SpA/IB,287,5,0
Lapras (Shadow) Psy+SpA/IB,248,20,0
Leafeon QA+LB/LR,691,35,66
Lickilicky L+BS/SB,572,20,25
Luxray Sp+WC/Cr,584,0,29
Luxray (Shadow) Sp+WC/Cr,534,0,12
Machamp KC+CrC/SE,271,5,0
Machamp (Shadow) KC+CrC/SE,185,5,0
Magmortar FS+FiP/Tb,198,15,0
Magmortar (Shadow) KC+FiP/Tb,222,15,0
Magnezone VS+WC/MrS,207,25,0
Magnezone (Shadow) VS+WC/MrS,213,25,0
Mamoswine PS+ISp/HH,448,0,0
Mamoswine (Shadow) PS+ISp/HH,552,0,18
Metagross SC+MM/Eq,46,40,0
Metagross (Shadow) SC+MM/Eq,58,40,0
Milotic DT+S/Bl,301,30,0
Milotic (Shadow) W+AT/Wr,270,0,0
Miltank RO+BS/IB,546,20,16
Mr. Rime IS+TAx/IP,633,5,46
Mudsdale MSl+BS/Eq,523,0,8
Muk PJ+DP/TP,648,10,51
Muk (Alolan) PJ+DP/SW,622,10,42
Muk (Alolan) (Shadow) PJ+DP/SW,384,45,0
Muk (Shadow) PJ+DP/TP,485,0,0
Musharna CB+Psh/DG,630,5,45
Noivern AS+Hu/DM,898,5,137
Noivern (Shadow) AS+Hu/HW,883,5,132
Obstagoon C+NS/Ob,381,0,0
Obstagoon (Shadow) C+NS/CrC,426,0,0
Oinkologne Tk+BS/Dg,552,0,18
Oinkologne (Female) Tk+BS/Dg,627,10,44
Omastar MS+RS/RB,210,35,0
Omastar (Shadow) MS+RS/RB,232,35,0
Oranguru Cf+FoP/FS,486,40,0
Overqwil PJ+AT/SB,421,0,0
Pangoro Sn+CC/NS,332,25,0
Passimian C+CC/SP,149,5,0
Pinsir FC+CC/XS,332,15,0
Pinsir (Shadow) FC+CC/XS,120,40,0
Poliwrath C+Sc/IW,271,0,0
Poliwrath (Shadow) C+Sc/IW,198,15,0
Polteageist H+SB/DP,598,0,34
Porygon-Z LO+TA/Bl,546,0,16
Porygon-Z (Shadow) LO+TA/Bl,429,25,0
Porygon2 LO+TA/Re,648,0,51
Porygon2 (Shadow) LO+TA/ZC,616,0,40
Primarina W+DV/HC,209,35,0
Pyroar I+FmC/DP,213,25,0
Quaquaval LK+CC/AJ,67,40,0
Rampardos SD+RS/Ft,352,5,0
Rampardos (Shadow) SD+RS/Ft,415,5,0
Relicanth WG+AT/AP,303,20,0
Reuniclus HPI+SB/FS,686,30,64
Reuniclus (Shadow) HPI+SB/FS,674,0,60
Revavroom PJ+Ov/GB,180,15,0
Rhydon MSl+BkS/SE,355,5,0
Rhydon (Shadow) MSl+BkS/SE,420,5,0
Rhyperior MSl+DR/RW,181,5,0
Rhyperior (Shadow) MSl+DR/RW,213,5,0
Rillaboom RL+DrB/EP,569,0,24
Roserade PSt+WBF/LfS,482,5,0
Salamence DT+BrS/Fl,665,5,57
Salamence (Shadow) DT+BrS/Fl,715,5,74
Samurott FC+HC/Mh,324,10,0
Samurott (Hisuian) FC+IW/SSw,233,35,0
Samurott (Shadow) FC+HC/RSh,247,35,0
Sandaconda MSl+EP/Wr,671,35,59
Scizor BP+NS/TBl,219,35,0
Scizor (Shadow) BP+NS/TBl,245,25,0
Seismitoad MS+EP/IW,534,0,12
Sinistcha A+EB/SB,607,25,37
Sirfetch'd C+CC/LB,313,5,0
Skeledirge I+SB/TSo,207,25,0
Slaking Y+BS/Eq,645,5,50
Slaking (Shadow) Y+BS/Eq,584,10,29
Slowbro Cf+S/IB,399,20,0
Slowbro (Shadow) Cf+S/IB,479,20,0
Slowking Cf+S/Sc,399,20,0
Slowking (Galarian) H+S/SB,546,40,16
Slowking (Shadow) Cf+S/Sc,479,20,0
Sneasler SC+CC/AA,104,40,0
Sneasler (Shadow) SC+CC/AA,116,40,0
Snorlax L+BS/SP,344,0,0
Snorlax (Shadow) L+BS/SP,352,0,0
Steelix DT+BkS/Cr,677,5,61
Steelix (Shadow) DT+BkS/Cr,627,10,44
Stonjourner RTh+RS/St,246,15,0
Stoutland SdA+WC/Cr,334,35,0
Swampert MS+HC/Eq,296,35,0
Swampert (Shadow) MS+HC/Eq,330,25,0
Sylveon FW+M/SB,329,0,0
Tangrowth VW+PW/RS,447,35,0
Tangrowth (Shadow) VW+PW/RS,563,35,22
Tauros (Aqua) DK+AJ/TBl,201,25,0
Tauros (Blaze) DK+TBl/FmC,219,35,0
Tauros (Combat) DK+CC/TBl,250,5,0
Tentacruel PJ+Sc/Bl,348,20,0
Tentacruel (Shadow) PJ+Sc/Bl,401,20,0
Throh LK+BS/BkB,259,25,0
Throh (Shadow) LK+BS/BkB,300,25,0
Toedscruel MS+EP/SeB,805,5,105
Togekiss Pk+DG/AuS,393,25,0
Torterra MSl+FP/SE,671,5,59
Torterra (Shadow) MSl+FP/ST,598,5,34
Tsareena ML+TAx/GK,604,35,36
Typhlosion I+BB/TP,166,5,0
Typhlosion (Hisuian) H+SB/FiP,288,35,0
Typhlosion (Shadow) I+BB/TP,199,5,0
Tyranitar DB+BrS/SE,116,5,0
Tyranitar (Shadow) DB+BrS/SE,136,5,0
Tyrantrum DT+RT/Cr,448,35,0
Tyrantrum (Shadow) DT+MeB/RT,272,5,0
Umbreon Sn+FoP/LR,610,5,38
Ursaluna Tk+Sw/HH,463,0,0
Ursaluna (Shadow) Tk+Sw/HH,381,15,0
Ursaring SC+CC/TBl,395,35,0
Ursaring (Shadow) SC+CC/TBl,255,5,0
Vanilluxe A+Bl/SiB,405,20,0
Vaporeon WG+AT/LR,277,30,0
Venusaur VW+FP/Sl,517,35,6
Venusaur (Shadow) VW+FP/Sl,619,15,41
Vikavolt VS+XS/Fl,368,25,0
Vikavolt (Shadow) VS+D/XS,428,25,0
Volcarona FS+Ov/BBu,162,15,0
Walrein PS+ISp/Eq,320,5,0
Walrein (Shadow) PS+ISp/Eq,395,5,0
Weavile Sn+Av/FB,184,5,0
Weavile (Shadow) Sn+Av/FB,219,5,0
Wyrdeer Cf+WC/St,552,10,18
Yanmega WA+AA/AP,662,25,56
