Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus C+BkS/NS,650,33,56
Haxorus (Shadow) DT+NS/S,572,18,27
Heracross C+CC/RB,647,7,55
Hippowdon SdA+WBR/EP,685,3,69
Hippowdon (Shadow) SdA+WBR/EP,655,3,58
Hydrapple DT+SeB/O,364,38,0
Hydreigon DB+BrS/Fl,449,37,0
Hydreigon (Shadow) DB+BrS/Fl,468,26,0
Incineroar FF+BrS/BB,741,3,90
Jolteon VS+D/LR,712,3,79
Kangaskhan MSl+Cr/St,763,2,98
Kingambit MSo+FoP/IH,524,2,9
Kingdra DB+S/Sw,658,16,59
Kingdra (Shadow) DB+O/Sw,698,1,74
Kleavor QA+XS/SE,626,42,47
Klinklang TS+MrS/ZC,854,5,132
Kommo-o DT+UH/ClS,359,26,0
Krookodile MSl+Cr/ST,639,3,52
Lapras Psy+SpA/IB,618,0,44
Lapras (Shadow) Psy+SpA/IB,580,1,30
Leafeon QA+LB/LR,717,17,81
Lickilicky L+BS/SB,677,0,66
Luxray Sp+WC/Cr,766,3,99
Luxray (Shadow) Sp+WC/Cr,884,42,143
Machamp KC+CrC/SE,631,3,49
Machamp (Shadow) KC+CrC/SE,553,3,20
Magmortar FS+FiP/Tb,771,3,101
Magmortar (Shadow) KC+FiP/Tb,803,6,113
Magnezone VS+WC/MrS,682,0,68
Magnezone (Shadow) VS+WC/MrS,715,23,80
Mamoswine PS+ISp/HH,420,26,0
Mamoswine (Shadow) PS+ISp/HH,458,6,0
Metagross SC+MM/Eq,404,31,0
Metagross (Shadow) SC+MM/Eq,438,27,0
Milotic DT+S/Bl,396,40,0
Milotic (Shadow) W+AT/Wr,704,5,76
Miltank RO+BS/IB,631,25,49
Mr. Rime IS+TAx/IP,377,33,0
Mudsdale MSl+BS/Eq,717,3,81
Muk PJ+DP/TP,642,0,53
Muk (Alolan) PJ+DP/SW,620,0,45
Muk (Alolan) (Shadow) PJ+DP/SW,771,3,101
Muk (Shadow) PJ+DP/TP,706,3,77
Musharna CB+Psh/DG,747,9,92
Noivern AS+Hu/DM,827,24,122
Noivern (Shadow) AS+Hu/HW,846,5,129
Obstagoon C+NS/Ob,693,3,72
Obstagoon (Shadow) C+NS/CrC,712,3,79
Oinkologne Tk+BS/Dg,750,2,93
Oinkologne (Female) Tk+BS/Dg,747,5,92
Omastar MS+RS/RB,784,2,106
Omastar (Shadow) MS+RS/RB,916,1,155
Oranguru Cf+FoP/FS,637,13,51
Overqwil PJ+AT/SB,715,2,80
Pangoro Sn+CC/NS,602,3,38
Passimian C+CC/SP,639,3,52
Pinsir FC+CC/XS,637,3,51
Pinsir (Shadow) FC+CC/XS,642,65,53
Poliwrath C+Sc/IW,666,0,62
Poliwrath (Shadow) C+Sc/IW,755,1,95
Polteageist H+SB/DP,637,3,51
Porygon-Z LO+TA/Bl,438,34,0
Porygon-Z (Shadow) LO+TA/Bl,457,30,0
Porygon2 LO+TA/Re,688,6,70
Porygon2 (Shadow) LO+TA/ZC,784,3,106
Primarina W+DV/HC,610,0,41
Pyroar I+FmC/DP,876,30,140
Quaquaval LK+CC/AJ,870,56,138
Rampardos SD+RS/Ft,819,2,119
Rampardos (Shadow) SD+RS/Ft,787,2,107
Relicanth WG+AT/AP,741,0,90
Reuniclus HPI+SB/FS,755,2,95
Reuniclus (Shadow) HPI+SB/FS,731,3,86
Revavroom PJ+Ov/GB,545,0,17
Rhydon MSl+BkS/SE,803,3,113
Rhydon (Shadow) MSl+BkS/SE,836,2,125
Rhyperior MSl+DR/RW,548,3,18
Rhyperior (Shadow) MSl+DR/RW,760,26,97
Rillaboom RL+DrB/EP,650,7,56
Roserade PSt+WBF/LfS,712,6,79
Salamence DT+BrS/Fl,425,33,0
Salamence (Shadow) DT+BrS/Fl,484,4,0
Samurott FC+HC/Mh,680,28,67
Samurott (Hisuian) FC+IW/SSw,682,1,68
Samurott (Shadow) FC+HC/RSh,698,12,74
Sandaconda MSl+EP/Wr,677,3,66
Scizor BP+NS/TBl,583,9,31
Scizor (Shadow) BP+NS/TBl,629,3,48
Seismitoad MS+EP/IW,631,0,49
Sinistcha A+EB/SB,534,21,13
Sirfetch'd C+CC/LB,518,3,7
Skeledirge I+SB/TSo,693,3,72
Slaking Y+BS/Eq,698,0,74
Slaking (Shadow) Y+BS/Eq,809,13,115
Slowbro Cf+S/IB,782,5,105
Slowbro (Shadow) Cf+S/IB,803,24,113
Slowking Cf+S/Sc,725,5,84
Slowking (Galarian) H+S/SB,739,17,89
Slowking (Shadow) Cf+S/Sc,803,24,113
Sneasler SC+CC/AA,696,3,73
Sneasler (Shadow) SC+CC/AA,809,42,115
Snorlax L+BS/SP,561,1,23
Snorlax (Shadow) L+BS/SP,577,0,29
Steelix DT+BkS/Cr,577,1,29
Steelix (Shadow) DT+BkS/Cr,631,0,49
Stonjourner RTh+RS/St,771,3,101
Stoutland SdA+WC/Cr,728,6,85
Swampert MS+HC/Eq,540,0,15
Swampert (Shadow) MS+HC/Eq,620,3,45
Sylveon FW+M/SB,172,38,0
Tangrowth VW+PW/RS,604,11,39
Tangrowth (Shadow) VW+PW/RS,723,17,83
Tauros (Aqua) DK+AJ/TBl,755,1,95
Tauros (Blaze) DK+TBl/FmC,693,3,72
Tauros (Combat) DK+CC/TBl,784,3,106
Tentacruel PJ+Sc/Bl,836,1,125
Tentacruel (Shadow) PJ+Sc/Bl,795,1,110
Throh LK+BS/BkB,661,9,60
Throh (Shadow) LK+BS/BkB,604,2,39
Toedscruel MS+EP/SeB,776,23,103
Togekiss Pk+DG/AuS,446,0,0
Torterra MSl+FP/SE,626,0,47
Torterra (Shadow) MSl+FP/ST,658,3,59
Tsareena ML+TAx/GK,653,30,57
Typhlosion I+BB/TP,728,3,85
Typhlosion (Hisuian) H+SB/FiP,645,3,54
Typhlosion (Shadow) I+BB/TP,879,14,141
Tyranitar DB+BrS/SE,348,34,0
Tyranitar (Shadow) DB+BrS/SE,355,22,0
Tyrantrum DT+RT/Cr,580,3,30
Tyrantrum (Shadow) DT+MeB/RT,736,14,88
Umbreon Sn+FoP/LR,750,0,93
Ursaluna Tk+Sw/HH,497,35,0
Ursaluna (Shadow) Tk+Sw/HH,763,3,98
Ursaring SC+CC/TBl,766,3,99
Ursaring (Shadow) SC+CC/TBl,836,65,125
Vanilluxe A+Bl/SiB,803,3,113
Vaporeon WG+AT/LR,693,0,72
Venusaur VW+FP/Sl,604,0,39
Venusaur (Shadow) VW+FP/Sl,736,2,88
Vikavolt VS+XS/Fl,698,3,74
Vikavolt (Shadow) VS+D/XS,680,38,67
Volcarona FS+Ov/BBu,852,3,131
Walrein PS+ISp/Eq,575,0,28
Walrein (Shadow) PS+ISp/Eq,488,36,0
Weavile Sn+Av/FB,596,3,36
Weavile (Shadow) Sn+Av/FB,524,21,9
Wyrdeer Cf+WC/St,690,3,71
Yanmega WA+AA/AP,868,16,137
