Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+NS/CrC,802,26,130
Oinkologne Tk+BS/Dg,813,5,135
Oinkologne (Female) Tk+BS/Dg,823,5,139
Omastar MS+RS/RB,702,7,87
Omastar (Shadow) MS+RS/RB,665,7,71
Oranguru Cf+FoP/FS,686,5,80
Overqwil PJ+AT/SB,820,5,138
Pangoro Sn+CC/NS,665,7,71
Passimian C+CC/SP,800,15,129
Pinsir FC+CC/XS,762,4,113
Pinsir (Shadow) FC+CC/XS,860,7,155
Poliwrath C+Sc/IW,730,5,99
Poliwrath (Shadow) C+Sc/IW,697,15,85
Polteageist H+SB/DP,433,39,0
Porygon-Z LO+TA/Bl,623,7,53
Porygon-Z (Shadow) LO+TA/Bl,567,42,29
Porygon2 LO+TA/Re,823,15,139
Porygon2 (Shadow) LO+TA/ZC,627,7,55
Primarina W+DV/HC,502,4,1
Pyroar I+FmC/DP,753,7,109
Quaquaval LK+CC/AJ,600,7,43
Rampardos SD+RS/Ft,809,42,133
Rampardos (Shadow) SD+RS/Ft,818,61,137
Relicanth WG+AT/AP,688,5,81
Reuniclus HPI+SB/FS,786,4,123
Reuniclus (Shadow) HPI+SB/FS,788,7,124
Revavroom PJ+Ov/GB,820,7,138
Rhydon MSl+BkS/SE,739,5,103
Rhydon (Shadow) MSl+BkS/SE,695,7,84
Rhyperior MSl+DR/RW,716,5,93
Rhyperior (Shadow) MSl+DR/RW,702,7,87
Rillaboom RL+DrB/EP,625,5,54
Roserade PSt+WBF/LfS,450,39,0
Salamence DT+BrS/Fl,291,7,0
Salamence (Shadow) DT+BrS/Fl,335,7,0
Samurott FC+HC/Mh,586,5,37
Samurott (Hisuian) FC+IW/SSw,813,5,135
Samurott (Shadow) FC+HC/RSh,660,7,69
Sandaconda MSl+EP/Wr,734,5,101
Scizor BP+NS/TBl,718,7,94
Scizor (Shadow) BP+NS/TBl,702,7,87
Seismitoad MS+EP/IW,720,5,95
Sinistcha A+EB/SB,367,23,0
Sirfetch'd C+CC/LB,720,7,95
Skeledirge I+SB/TSo,301,31,0
Slaking Y+BS/Eq,979,5,206
Slaking (Shadow) Y+BS/Eq,979,5,206
Slowbro Cf+S/IB,576,4,33
Slowbro (Shadow) Cf+S/IB,417,7,0
Slowking Cf+S/Sc,576,4,33
Slowking (Galarian) H+S/SB,513,4,6
Slowking (Shadow) Cf+S/Sc,417,7,0
Sneasler SC+CC/AA,383,23,0
Sneasler (Shadow) SC+CC/AA,436,23,0
Snorlax L+BS/SP,667,5,72
Snorlax (Shadow) L+BS/SP,658,5,68
Steelix DT+BkS/Cr,790,5,125
Steelix (Shadow) DT+BkS/Cr,748,15,107
Stonjourner RTh+RS/St,720,7,95
Stoutland SdA+WC/Cr,730,15,99
Swampert MS+HC/Eq,727,5,98
Swampert (Shadow) MS+HC/Eq,662,15,70
Sylveon FW+M/SB,404,23,0
Tangrowth VW+PW/RS,597,4,42
Tangrowth (Shadow) VW+PW/RS,786,5,123
Tauros (Aqua) DK+AJ/TBl,660,5,69
Tauros (Blaze) DK+TBl/FmC,655,5,67
Tauros (Combat) DK+CC/TBl,655,5,67
Tentacruel PJ+Sc/Bl,818,4,137
Tentacruel (Shadow) PJ+Sc/Bl,818,4,137
Throh LK+BS/BkB,765,4,114
Throh (Shadow) LK+BS/BkB,811,5,134
Toedscruel MS+EP/SeB,646,5,63
Togekiss Pk+DG/AuS,365,23,0
Torterra MSl+FP/SE,762,5,113
Torterra (Shadow) MSl+FP/ST,681,5,78
Tsareena ML+TAx/GK,744,5,105
Typhlosion I+BB/TP,716,15,93
Typhlosion (Hisuian) H+SB/FiP,360,7,0
Typhlosion (Shadow) I+BB/TP,716,7,93
Tyranitar DB+BrS/SE,660,7,69
Tyranitar (Shadow) DB+BrS/SE,600,34,43
Tyrantrum DT+RT/Cr,806,7,132
Tyrantrum (Shadow) DT+MeB/RT,765,7,114
Umbreon Sn+FoP/LR,753,5,109
Ursaluna Tk+Sw/HH,797,5,128
Ursaluna (Shadow) Tk+Sw/HH,848,5,150
Ursaring SC+CC/TBl,655,7,67
Ursaring (Shadow) SC+CC/TBl,604,42,45
Vanilluxe A+Bl/SiB,625,7,54
Vaporeon WG+AT/LR,630,4,56
Venusaur VW+FP/Sl,583,4,36
Venusaur (Shadow) VW+FP/Sl,502,4,1
Vikavolt VS+XS/Fl,374,5,0
Vikavolt (Shadow) VS+D/XS,425,5,0
Volcarona FS+Ov/BBu,604,4,45
Walrein PS+ISp/Eq,693,15,83
Walrein (Shadow) PS+ISp/Eq,646,7,63
Weavile Sn+Av/FB,681,18,78
Weavile (Shadow) Sn+Av/FB,900,45,172
Wyrdeer Cf+WC/St,620,5,52
Yanmega WA+AA/AP,308,23,0
