Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,753,0,113
Gholdengo H+SB/FB,836,90,150
Gigalith LO+SP/MeB,757,90,115
Gigalith (Shadow) LO+MeB/RS,726,80,101
Glaceon IS+Av/IW,538,0,17
Glimmora RTh+MeB/PG,905,50,181
Gliscor WA+NS/Eq,173,30,0
Gliscor (Shadow) WA+NS/AA,627,0,57
Gogoat VW+LB/BkB,214,0,0
Golem MS+SE/RB,860,90,161
Golem (Alolan) VS+WC/SE,943,60,198
Golem (Alolan) (Shadow) VS+WC/SE,950,50,201
Golem (Shadow) MS+SE/RB,860,80,161
Golisopod FC+AJ/XS,219,20,0
Golurk MSl+ShP/DyP,547,100,21
Golurk (Shadow) MSl+ShP/DyP,500,20,0
Goodra DB+AT/TP,271,0,0
Gourgeist (Large) I+SB/SeB,558,0,26
Gourgeist (Super) I+SB/SeB,553,0,24
Grimmsnarl SkP+FoP/PR,692,100,86
Gyarados DB+AT/Cr,144,0,0
Gyarados (Shadow) DB+AT/Cr,167,0,0
Hariyama C+CC/HS,398,20,0
Hariyama (Shadow) C+CC/SP,422,90,0
Haxorus C+BkS/NS,454,60,0
Haxorus (Shadow) DT+NS/S,726,100,101
Heracross C+CC/RB,241,0,0
Hippowdon SdA+WBR/EP,309,20,0
Hippowdon (Shadow) SdA+WBR/EP,380,20,0
Hydrapple DT+SeB/O,219,20,0
Hydreigon DB+BrS/Fl,417,40,0
Hydreigon (Shadow) DB+BrS/Fl,386,0,0
Incineroar FF+BrS/BB,834,90,149
Jolteon VS+D/LR,934,70,194
Kangaskhan MSl+Cr/St,618,0,53
Kingambit MSo+FoP/IH,681,60,81
Kingdra DB+S/Sw,402,20,0
Kingdra (Shadow) DB+O/Sw,661,100,72
Kleavor QA+XS/SE,672,100,77
Klinklang TS+MrS/ZC,946,80,199
Kommo-o DT+UH/ClS,341,20,0
Krookodile MSl+Cr/ST,417,20,0
Lapras Psy+SpA/IB,318,30,0
Lapras (Shadow) Psy+SpA/IB,385,30,0
Leafeon QA+LB/LR,248,0,0
Lickilicky L+BS/SB,746,0,110
Luxray Sp+WC/Cr,930,70,192
Luxray (Shadow) Sp+WC/Cr,943,60,198
Machamp KC+CrC/SE,349,0,0
Machamp (Shadow) KC+CrC/SE,413,0,0
Magmortar FS+FiP/Tb,856,80,159
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Magnezone VS+WC/MrS,934,60,194
Magnezone (Shadow) VS+WC/MrS,943,50,198
Mamoswine PS+ISp/HH,400,20,0
Mamoswine (Shadow) PS+ISp/HH,467,50,0
Metagross SC+MM/Eq,791,100,130
Metagross (Shadow) SC+MM/Eq,780,90,125
Milotic DT+S/Bl,780,0,125
Milotic (Shadow) W+AT/Wr,255,30,0
Miltank RO+BS/IB,914,0,185
Mr. Rime IS+TAx/IP,591,0,41
Mudsdale MSl+BS/Eq,388,30,0
Muk PJ+DP/TP,910,50,183
Muk (Alolan) PJ+DP/SW,910,50,183
Muk (Alolan) (Shadow) PJ+DP/SW,899,80,178
Muk (Shadow) PJ+DP/TP,899,80,178
Musharna CB+Psh/DG,802,0,135
Noivern AS+Hu/DM,809,0,138
Noivern (Shadow) AS+Hu/HW,791,0,130
Obstagoon C+NS/Ob,542,0,19
Obstagoon (Shadow) C+NS/CrC,540,100,18
Oinkologne Tk+BS/Dg,834,0,149
Oinkologne (Female) Tk+BS/Dg,834,0,149
Omastar MS+RS/RB,883,80,171
Omastar (Shadow) MS+RS/RB,885,70,172
Oranguru Cf+FoP/FS,713,10,95
Overqwil PJ+AT/SB,928,80,191
Pangoro Sn+CC/NS,484,60,0
Passimian C+CC/SP,402,20,0
Pinsir FC+CC/XS,338,30,0
Pinsir (Shadow) FC+CC/XS,375,20,0
Poliwrath C+Sc/IW,538,0,17
Poliwrath (Shadow) C+Sc/IW,411,20,0
Polteageist H+SB/DP,813,100,140
Porygon-Z LO+TA/Bl,773,30,122
Porygon-Z (Shadow) LO+TA/Bl,932,10,193
Porygon2 LO+TA/Re,912,0,184
Porygon2 (Shadow) LO+TA/ZC,786,100,128
Primarina W+DV/HC,229,20,0
Pyroar I+FmC/DP,903,70,180
Quaquaval LK+CC/AJ,455,20,0
Rampardos SD+RS/Ft,865,60,163
Rampardos (Shadow) SD+RS/Ft,865,50,163
Relicanth WG+AT/AP,542,60,19
Reuniclus HPI+SB/FS,618,0,53
Reuniclus (Shadow) HPI+SB/FS,639,100,62
Revavroom PJ+Ov/GB,937,50,195
Rhydon MSl+BkS/SE,502,30,1
Rhydon (Shadow) MSl+BkS/SE,585,0,38
Rhyperior MSl+DR/RW,500,30,0
Rhyperior (Shadow) MSl+DR/RW,500,10,0
Rillaboom RL+DrB/EP,126,10,0
Roserade PSt+WBF/LfS,450,0,0
Salamence DT+BrS/Fl,283,0,0
Salamence (Shadow) DT+BrS/Fl,185,20,0
Samurott FC+HC/Mh,417,20,0
Samurott (Hisuian) FC+IW/SSw,580,100,36
Samurott (Shadow) FC+HC/RSh,445,0,0
Sandaconda MSl+EP/Wr,418,30,0
Scizor BP+NS/TBl,449,50,0
Scizor (Shadow) BP+NS/TBl,487,90,0
Seismitoad MS+EP/IW,401,40,0
Sinistcha A+EB/SB,587,0,39
Sirfetch'd C+CC/LB,434,90,0
Skeledirge I+SB/TSo,849,100,156
Slaking Y+BS/Eq,975,0,212
Slaking (Shadow) Y+BS/Eq,975,0,212
Slowbro Cf+S/IB,692,0,86
Slowbro (Shadow) Cf+S/IB,690,100,85
Slowking Cf+S/Sc,692,0,86
Slowking (Galarian) H+S/SB,901,90,179
Slowking (Shadow) Cf+S/Sc,690,100,85
Sneasler SC+CC/AA,840,70,152
Sneasler (Shadow) SC+CC/AA,854,60,158
Snorlax L+BS/SP,474,0,0
Snorlax (Shadow) L+BS/SP,665,0,74
Steelix DT+BkS/Cr,874,100,167
Steelix (Shadow) DT+BkS/Cr,854,10,158
Stonjourner RTh+RS/St,809,100,138
Stoutland SdA+WC/Cr,627,0,57
Swampert MS+HC/Eq,318,10,0
Swampert (Shadow) MS+HC/Eq,425,60,0
Sylveon FW+M/SB,656,0,70
Tangrowth VW+PW/RS,251,30,0
Tangrowth (Shadow) VW+PW/RS,226,50,0
Tauros (Aqua) DK+AJ/TBl,402,20,0
Tauros (Blaze) DK+TBl/FmC,757,80,115
Tauros (Combat) DK+CC/TBl,565,40,29
Tentacruel PJ+Sc/Bl,910,50,183
Tentacruel (Shadow) PJ+Sc/Bl,923,80,189
Throh LK+BS/BkB,350,20,0
Throh (Shadow) LK+BS/BkB,415,20,0
Toedscruel MS+EP/SeB,421,0,0
Togekiss Pk+DG/AuS,520,0,9
Torterra MSl+FP/SE,260,30,0
Torterra (Shadow) MSl+FP/ST,262,10,0
Tsareena ML+TAx/GK,203,40,0
Typhlosion I+BB/TP,872,80,166
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Typhlosion (Shadow) I+BB/TP,883,70,171
Tyranitar DB+BrS/SE,576,100,34
Tyranitar (Shadow) DB+BrS/SE,771,90,121
Tyrantrum DT+RT/Cr,818,90,142
Tyrantrum (Shadow) DT+MeB/RT,809,80,138
Umbreon Sn+FoP/LR,802,0,135
Ursaluna Tk+Sw/HH,746,0,110
Ursaluna (Shadow) Tk+Sw/HH,746,0,110
Ursaring SC+CC/TBl,755,100,114
Ursaring (Shadow) SC+CC/TBl,764,100,118
Vanilluxe A+Bl/SiB,726,100,101
Vaporeon WG+AT/LR,277,50,0
Venusaur VW+FP/Sl,383,10,0
Venusaur (Shadow) VW+FP/Sl,465,100,0
Vikavolt VS+XS/Fl,885,100,172
Vikavolt (Shadow) VS+D/XS,894,90,176
Volcarona FS+Ov/BBu,753,0,113
Walrein PS+ISp/Eq,330,10,0
Walrein (Shadow) PS+ISp/Eq,400,10,0
Weavile Sn+Av/FB,874,100,167
Weavile (Shadow) Sn+Av/FB,869,90,165
Wyrdeer Cf+WC/St,690,80,85
Yanmega WA+AA/AP,737,0,106
