Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,445,0,0
Samurott (Hisuian) FC+IW/SSw,639,20,47
Samurott (Shadow) FC+HC/RSh,224,20,0
Sandaconda MSl+EP/Wr,271,20,0
Scizor BP+NS/TBl,863,80,122
Scizor (Shadow) BP+NS/TBl,907,60,137
Seismitoad MS+EP/IW,194,20,0
Sinistcha A+EB/SB,675,100,59
Sirfetch'd C+CC/LB,568,0,23
Skeledirge I+SB/TSo,386,10,0
Slaking Y+BS/Eq,758,10,87
Slaking (Shadow) Y+BS/Eq,717,10,73
Slowbro Cf+S/IB,420,20,0
Slowbro (Shadow) Cf+S/IB,565,20,22
Slowking Cf+S/Sc,420,20,0
Slowking (Galarian) H+S/SB,574,10,25
Slowking (Shadow) Cf+S/Sc,565,20,22
Sneasler SC+CC/AA,453,50,0
Sneasler (Shadow) SC+CC/AA,639,50,47
Snorlax L+BS/SP,449,0,0
Snorlax (Shadow) L+BS/SP,681,10,61
Steelix DT+BkS/Cr,797,10,100
Steelix (Shadow) DT+BkS/Cr,785,100,96
Stonjourner RTh+RS/St,151,60,0
Stoutland SdA+WC/Cr,460,0,0
Swampert MS+HC/Eq,166,0,0
Swampert (Shadow) MS+HC/Eq,191,0,0
Sylveon FW+M/SB,616,10,39
Tangrowth VW+PW/RS,860,0,121
Tangrowth (Shadow) VW+PW/RS,851,100,118
Tauros (Aqua) DK+AJ/TBl,445,0,0
Tauros (Blaze) DK+TBl/FmC,451,0,0
Tauros (Combat) DK+CC/TBl,702,10,68
Tentacruel PJ+Sc/Bl,619,0,40
Tentacruel (Shadow) PJ+Sc/Bl,619,20,40
Throh LK+BS/BkB,648,10,50
Throh (Shadow) LK+BS/BkB,577,20,26
Toedscruel MS+EP/SeB,476,30,0
Togekiss Pk+DG/AuS,339,50,0
Torterra MSl+FP/SE,520,0,7
Torterra (Shadow) MSl+FP/ST,463,100,0
Tsareena ML+TAx/GK,800,100,101
Typhlosion I+BB/TP,500,30,0
Typhlosion (Hisuian) H+SB/FiP,208,20,0
Typhlosion (Shadow) I+BB/TP,500,10,0
Tyranitar DB+BrS/SE,273,0,0
Tyranitar (Shadow) DB+BrS/SE,166,10,0
Tyrantrum DT+RT/Cr,227,10,0
Tyrantrum (Shadow) DT+MeB/RT,321,10,0
Umbreon Sn+FoP/LR,761,20,88
Ursaluna Tk+Sw/HH,314,20,0
Ursaluna (Shadow) Tk+Sw/HH,379,20,0
Ursaring SC+CC/TBl,702,0,68
Ursaring (Shadow) SC+CC/TBl,657,0,53
Vanilluxe A+Bl/SiB,729,100,77
Vaporeon WG+AT/LR,348,0,0
Venusaur VW+FP/Sl,886,100,130
Venusaur (Shadow) VW+FP/Sl,875,100,126
Vikavolt VS+XS/Fl,758,100,87
Vikavolt (Shadow) VS+D/XS,770,80,91
Volcarona FS+Ov/BBu,711,20,71
Walrein PS+ISp/Eq,684,20,62
Walrein (Shadow) PS+ISp/Eq,827,0,110
Weavile Sn+Av/FB,869,100,124
Weavile (Shadow) Sn+Av/FB,848,100,117
Wyrdeer Cf+WC/St,592,0,31
Yanmega WA+AA/AP,779,100,94
