Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+SB/O,315,42,0
Dragonite DB+TP/SP,425,15,0
Dragonite (Shadow) DB+TP/SP,502,7,1
Drampa DB+Fl/O,851,0,151
Druddigon DT+DC/NS,851,0,151
Dudunsparce RO+BS/DR,844,0,148
Duraludon DT+DC/FC,834,0,144
Electivire TS+WC/IP,755,0,110
Electivire (Shadow) TS+WC/IP,706,0,89
Emboar E+BB/RS,623,0,53
Emboar (Shadow) E+BB/RS,881,0,164
Empoleon MSo+HC/DrlP,686,0,80
Empoleon (Shadow) MSo+HC/DrlP,623,0,53
Escavalier C+DR/Mh,927,0,184
Escavalier (Shadow) BBi+DR/Mh,900,0,172
Espeon Cf+PsF/SB,385,2,0
Excadrill MSl+DR/RS,786,0,123
Excadrill (Shadow) MSl+DR/RS,788,2,124
Exeggutor Cf+SeB/P,399,34,0
Exeggutor (Alolan) DT+SeB/DM,851,0,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,0,137
Exeggutor (Shadow) BS+SeB/P,513,7,6
Feraligatr SC+HC/IB,569,7,30
Feraligatr (Shadow) SC+HC/IB,590,0,39
Flareon FS+SP/Ft,802,0,130
Florges FW+CW/M,312,18,0
Gallade Cf+CC/LB,379,26,0
Gallade (Shadow) Cf+CC/LB,405,2,0
Garchomp MS+BkS/EP,623,5,53
Garchomp (Shadow) DT+BkS/EP,321,34,0
Gardevoir Ch+TAx/SB,520,7,9
Gardevoir (Shadow) Ch+TAx/SB,396,26,0
Garganacl MS+RT/RB,951,0,194
Gholdengo H+SB/FB,318,26,0
Gigalith LO+SP/MeB,779,0,120
Gigalith (Shadow) LO+MeB/RS,746,0,106
Glaceon IS+Av/IW,834,0,144
Glimmora RTh+MeB/PG,788,7,124
Gliscor WA+NS/Eq,457,23,0
Gliscor (Shadow) WA+NS/AA,518,7,8
Gogoat VW+LB/BkB,558,7,25
Golem MS+SE/RB,795,0,127
Golem (Alolan) VS+WC/SE,846,0,149
Golem (Alolan) (Shadow) VS+WC/SE,811,10,134
Golem (Shadow) MS+SE/RB,832,0,143
Golisopod FC+AJ/XS,518,4,8
Golurk MSl+ShP/DyP,569,7,30
Golurk (Shadow) MSl+ShP/DyP,410,34,0
Goodra DB+AT/TP,583,5,36
Gourgeist (Large) I+SB/SeB,541,7,18
Gourgeist (Super) I+SB/SeB,537,7,16
Grimmsnarl SkP+FoP/PR,811,0,134
Gyarados DB+AT/Cr,438,23,0
Gyarados (Shadow) DB+AT/Cr,324,42,0
Hariyama C+CC/HS,772,7,117
Hariyama (Shadow) C+CC/SP,904,0,174
Haxorus C+BkS/NS,788,0,124
Haxorus (Shadow) DT+NS/S,660,0,69
Heracross C+CC/RB,804,7,131
Hippowdon SdA+WBR/EP,674,5,75
Hippowdon (Shadow) SdA+WBR/EP,574,7,32
Hydrapple DT+SeB/O,667,5,72
Hydreigon DB+BrS/Fl,539,0,17
Hydreigon (Shadow) DB+BrS/Fl,383,10,0
Incineroar FF+BrS/BB,811,0,134
Jolteon VS+D/LR,706,0,89
Kangaskhan MSl+Cr/St,867,0,158
Kingambit MSo+FoP/IH,702,0,87
Kingdra DB+S/Sw,646,7,63
Kingdra (Shadow) DB+O/Sw,767,0,115
Kleavor QA+XS/SE,951,0,194
Klinklang TS+MrS/ZC,927,0,184
Kommo-o DT+UH/ClS,520,5,9
Krookodile MSl+Cr/ST,818,0,137
Lapras Psy+SpA/IB,851,0,151
Lapras (Shadow) Psy+SpA/IB,802,0,130
Leafeon QA+LB/LR,627,7,55
Lickilicky L+BS/SB,851,0,151
Luxray Sp+WC/Cr,872,0,160
Luxray (Shadow) Sp+WC/Cr,858,0,154
Machamp KC+CrC/SE,809,7,133
Machamp (Shadow) KC+CrC/SE,783,0,122
Magmortar FS+FiP/Tb,802,0,130
Magmortar (Shadow) KC+FiP/Tb,755,0,110
Magnezone VS+WC/MrS,739,0,103
Magnezone (Shadow) VS+WC/MrS,502,0,1
Mamoswine PS+ISp/HH,660,0,69
Mamoswine (Shadow) PS+ISp/HH,811,0,134
Metagross SC+MM/Eq,331,18,0
Metagross (Shadow) SC+MM/Eq,398,18,0
Milotic DT+S/Bl,688,5,81
Milotic (Shadow) W+AT/Wr,616,7,50
Miltank RO+BS/IB,948,0,193
Mr. Rime IS+TAx/IP,679,7,77
Mudsdale MSl+BS/Eq,741,7,104
Muk PJ+DP/TP,723,4,96
Muk (Alolan) PJ+DP/SW,702,5,87
Muk (Alolan) (Shadow) PJ+DP/SW,637,5,59
Muk (Shadow) PJ+DP/TP,679,7,77
Musharna CB+Psh/DG,704,7,88
Noivern AS+Hu/DM,695,7,84
Noivern (Shadow) AS+Hu/HW,625,7,54
Obstagoon C+NS/Ob,902,0,173
Obstagoon (Shadow) C+NS/CrC,927,0,184
Oinkologne Tk+BS/Dg,948,0,193
Oinkologne (Female) Tk+BS/Dg,948,0,193
Omastar MS+RS/RB,830,0,142
Omastar (Shadow) MS+RS/RB,811,10,134
Oranguru Cf+FoP/FS,593,5,40
Overqwil PJ+AT/SB,525,5,11
Pangoro Sn+CC/NS,813,0,135
Passimian C+CC/SP,800,7,129
Pinsir FC+CC/XS,802,7,130
Pinsir (Shadow) FC+CC/XS,788,7,124
Poliwrath C+Sc/IW,737,7,102
Poliwrath (Shadow) C+Sc/IW,927,0,184
Polteageist H+SB/DP,359,26,0
Porygon-Z LO+TA/Bl,948,0,193
Porygon-Z (Shadow) LO+TA/Bl,948,0,193
Porygon2 LO+TA/Re,948,0,193
Porygon2 (Shadow) LO+TA/ZC,948,0,193
Primarina W+DV/HC,476,7,0
Pyroar I+FmC/DP,811,0,134
Quaquaval LK+CC/AJ,783,0,122
Rampardos SD+RS/Ft,872,2,160
Rampardos (Shadow) SD+RS/Ft,844,2,148
Relicanth WG+AT/AP,851,0,151
Reuniclus HPI+SB/FS,834,7,144
Reuniclus (Shadow) HPI+SB/FS,788,7,124
Revavroom PJ+Ov/GB,881,0,164
Rhydon MSl+BkS/SE,818,0,137
Rhydon (Shadow) MSl+BkS/SE,786,0,123
Rhyperior MSl+DR/RW,802,0,130
Rhyperior (Shadow) MSl+DR/RW,769,0,116
Rillaboom RL+DrB/EP,648,7,64
Roserade PSt+WBF/LfS,362,42,0
Salamence DT+BrS/Fl,226,2,0
Salamence (Shadow) DT+BrS/Fl,257,2,0
Samurott FC+HC/Mh,588,7,38
Samurott (Hisuian) FC+IW/SSw,951,0,194
Samurott (Shadow) FC+HC/RSh,697,0,85
Sandaconda MSl+EP/Wr,765,7,114
Scizor BP+NS/TBl,711,0,91
Scizor (Shadow) BP+NS/TBl,774,0,118
Seismitoad MS+EP/IW,727,7,98
Sinistcha A+EB/SB,332,34,0
Sirfetch'd C+CC/LB,760,0,112
Skeledirge I+SB/TSo,256,26,0
Slaking Y+BS/Eq,986,0,209
Slaking (Shadow) Y+BS/Eq,986,0,209
Slowbro Cf+S/IB,534,7,15
Slowbro (Shadow) Cf+S/IB,402,34,0
Slowking Cf+S/Sc,518,7,8
Slowking (Galarian) H+S/SB,572,7,31
Slowking (Shadow) Cf+S/Sc,402,34,0
Sneasler SC+CC/AA,345,42,0
Sneasler (Shadow) SC+CC/AA,340,18,0
Snorlax L+BS/SP,667,5,72
Snorlax (Shadow) L+BS/SP,802,0,130
Steelix DT+BkS/Cr,916,0,179
Steelix (Shadow) DT+BkS/Cr,900,0,172
Stonjourner RTh+RS/St,881,0,164
Stoutland SdA+WC/Cr,900,0,172
Swampert MS+HC/Eq,730,7,99
Swampert (Shadow) MS+HC/Eq,665,7,71
Sylveon FW+M/SB,355,26,0
Tangrowth VW+PW/RS,646,7,63
Tangrowth (Shadow) VW+PW/RS,576,7,33
Tauros (Aqua) DK+AJ/TBl,669,7,73
Tauros (Blaze) DK+TBl/FmC,667,7,72
Tauros (Combat) DK+CC/TBl,667,7,72
Tentacruel PJ+Sc/Bl,674,4,75
Tentacruel (Shadow) PJ+Sc/Bl,858,7,154
Throh LK+BS/BkB,839,15,146
Throh (Shadow) LK+BS/BkB,818,7,137
Toedscruel MS+EP/SeB,653,7,66
Togekiss Pk+DG/AuS,320,18,0
Torterra MSl+FP/SE,583,7,36
Torterra (Shadow) MSl+FP/ST,802,0,130
Tsareena ML+TAx/GK,834,0,144
Typhlosion I+BB/TP,811,0,134
Typhlosion (Hisuian) H+SB/FiP,310,2,0
Typhlosion (Shadow) I+BB/TP,774,0,118
Tyranitar DB+BrS/SE,718,0,94
Tyranitar (Shadow) DB+BrS/SE,646,0,63
Tyrantrum DT+RT/Cr,851,0,151
Tyrantrum (Shadow) DT+MeB/RT,811,0,134
Umbreon Sn+FoP/LR,948,0,193
Ursaluna Tk+Sw/HH,900,0,172
Ursaluna (Shadow) Tk+Sw/HH,900,0,172
Ursaring SC+CC/TBl,644,0,62
Ursaring (Shadow) SC+CC/TBl,737,0,102
Vanilluxe A+Bl/SiB,737,0,102
Vaporeon WG+AT/LR,667,5,72
Venusaur VW+FP/Sl,609,15,47
Venusaur (Shadow) VW+FP/Sl,560,7,26
Vikavolt VS+XS/Fl,356,42,0
Vikavolt (Shadow) VS+D/XS,520,7,9
Volcarona FS+Ov/BBu,634,31,58
Walrein PS+ISp/Eq,753,0,109
Walrein (Shadow) PS+ISp/Eq,704,0,88
Weavile Sn+Av/FB,697,2,85
Weavile (Shadow) Sn+Av/FB,639,2,60
Wyrdeer Cf+WC/St,730,0,99
Yanmega WA+AA/AP,469,7,0
