Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,218,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,8,16
Decidueye A+FP/SSh,651,2,43
Decidueye (Hisuian) PC+AuS/TBl,700,2,57
Delphox FS+BB/Psh,167,19,0
Delphox (Shadow) FS+Psh/BB,204,19,0
Dhelmise SC+SB/PW,391,37,0
Dondozo W+S/O,609,0,31
Donphan MSl+BS/TBl,714,8,61
Donphan (Shadow) MSl+BS/TBl,654,8,44
Dragapult A+SB/O,149,28,0
Dragonite DB+TP/SP,265,20,0
Dragonite (Shadow) DB+TP/SP,324,20,0
Drampa DB+Fl/O,196,19,0
Druddigon DT+DC/NS,524,0,7
Dudunsparce RO+BS/DR,573,0,21
Duraludon DT+DC/FC,375,2,0
Electivire TS+WC/IP,644,8,41
Electivire (Shadow) TS+WC/IP,566,8,19
Emboar E+BB/RS,174,10,0
Emboar (Shadow) E+BB/RS,206,10,0
Empoleon MSo+HC/DrlP,535,0,10
Empoleon (Shadow) MSo+HC/DrlP,485,17,0
Escavalier C+DR/Mh,693,2,55
Escavalier (Shadow) BBi+DR/Mh,841,1,97
Espeon Cf+PsF/SB,261,10,0
Excadrill MSl+DR/RS,528,2,8
Excadrill (Shadow) MSl+DR/RS,337,10,0
Exeggutor Cf+SeB/P,399,28,0
Exeggutor (Alolan) DT+SeB/DM,474,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,718,2,62
Exeggutor (Shadow) BS+SeB/P,484,28,0
Feraligatr SC+HC/IB,742,8,69
Feraligatr (Shadow) SC+HC/IB,690,8,54
Flareon FS+SP/Ft,355,2,0
Florges FW+CW/M,679,0,51
Gallade Cf+CC/LB,644,17,41
Gallade (Shadow) Cf+CC/LB,577,8,22
Garchomp MS+BkS/EP,443,9,0
Garchomp (Shadow) DT+BkS/EP,136,28,0
Gardevoir Ch+TAx/SB,859,8,102
Gardevoir (Shadow) Ch+TAx/SB,841,8,97
Garganacl MS+RT/RB,591,18,26
Gholdengo H+SB/FB,236,28,0
Gigalith LO+SP/MeB,552,8,15
Gigalith (Shadow) LO+MeB/RS,148,19,0
Glaceon IS+Av/IW,493,8,0
Glimmora RTh+MeB/PG,440,26,0
Gliscor WA+NS/Eq,204,37,0
Gliscor (Shadow) WA+NS/AA,469,8,0
Gogoat VW+LB/BkB,855,2,101
Golem MS+SE/RB,778,8,79
Golem (Alolan) VS+WC/SE,718,8,62
Golem (Alolan) (Shadow) VS+WC/SE,658,8,45
Golem (Shadow) MS+SE/RB,728,8,65
Golisopod FC+AJ/XS,577,0,22
Golurk MSl+ShP/DyP,665,8,47
Golurk (Shadow) MSl+ShP/DyP,598,8,28
Goodra DB+AT/TP,341,12,0
Gourgeist (Large) I+SB/SeB,510,2,3
Gourgeist (Super) I+SB/SeB,507,2,2
Grimmsnarl SkP+FoP/PR,612,8,32
Gyarados DB+AT/Cr,584,0,24
Gyarados (Shadow) DB+AT/Cr,588,17,25
Hariyama C+CC/HS,647,26,42
Hariyama (Shadow) C+CC/SP,852,8,100
Haxorus C+BkS/NS,651,0,43
Haxorus (Shadow) DT+NS/S,391,2,0
Heracross C+CC/RB,714,2,61
Hippowdon SdA+WBR/EP,633,8,38
Hippowdon (Shadow) SdA+WBR/EP,531,8,9
Hydrapple DT+SeB/O,238,28,0
Hydreigon DB+BrS/Fl,145,19,0
Hydreigon (Shadow) DB+BrS/Fl,179,19,0
Incineroar FF+BrS/BB,190,37,0
Jolteon VS+D/LR,785,8,81
Kangaskhan MSl+Cr/St,651,0,43
Kingambit MSo+FoP/IH,412,11,0
Kingdra DB+S/Sw,531,0,9
Kingdra (Shadow) DB+O/Sw,693,8,55
Kleavor QA+XS/SE,507,8,2
Klinklang TS+MrS/ZC,838,2,96
Kommo-o DT+UH/ClS,149,19,0
Krookodile MSl+Cr/ST,707,8,59
Lapras Psy+SpA/IB,725,8,64
Lapras (Shadow) Psy+SpA/IB,651,8,43
Leafeon QA+LB/LR,647,2,42
Lickilicky L+BS/SB,647,0,42
Luxray Sp+WC/Cr,686,17,53
Luxray (Shadow) Sp+WC/Cr,644,17,41
Machamp KC+CrC/SE,795,8,84
Machamp (Shadow) KC+CrC/SE,771,8,77
Magmortar FS+FiP/Tb,195,19,0
Magmortar (Shadow) KC+FiP/Tb,234,19,0
Magnezone VS+WC/MrS,750,2,71
Magnezone (Shadow) VS+WC/MrS,580,2,23
Mamoswine PS+ISp/HH,269,1,0
Mamoswine (Shadow) PS+ISp/HH,316,1,0
Metagross SC+MM/Eq,223,10,0
Metagross (Shadow) SC+MM/Eq,261,10,0
Milotic DT+S/Bl,767,8,76
Milotic (Shadow) W+AT/Wr,781,8,80
Miltank RO+BS/IB,616,0,33
Mr. Rime IS+TAx/IP,494,8,0
Mudsdale MSl+BS/Eq,714,8,61
Muk PJ+DP/TP,346,38,0
Muk (Alolan) PJ+DP/SW,317,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,242,46,0
Muk (Shadow) PJ+DP/TP,528,0,8
Musharna CB+Psh/DG,619,0,34
Noivern AS+Hu/DM,331,20,0
Noivern (Shadow) AS+Hu/HW,230,28,0
Obstagoon C+NS/Ob,816,0,90
Obstagoon (Shadow) C+NS/CrC,725,17,64
Oinkologne Tk+BS/Dg,623,0,35
Oinkologne (Female) Tk+BS/Dg,637,0,39
Omastar MS+RS/RB,707,8,59
Omastar (Shadow) MS+RS/RB,661,8,46
Oranguru Cf+FoP/FS,360,11,0
Overqwil PJ+AT/SB,384,11,0
Pangoro Sn+CC/NS,764,8,75
Passimian C+CC/SP,619,0,34
Pinsir FC+CC/XS,591,2,26
Pinsir (Shadow) FC+CC/XS,466,37,0
Poliwrath C+Sc/IW,901,8,114
Poliwrath (Shadow) C+Sc/IW,876,8,107
Polteageist H+SB/DP,524,8,7
Porygon-Z LO+TA/Bl,894,8,112
Porygon-Z (Shadow) LO+TA/Bl,894,8,112
Porygon2 LO+TA/Re,556,26,16
Porygon2 (Shadow) LO+TA/ZC,721,8,63
Primarina W+DV/HC,728,8,65
Pyroar I+FmC/DP,375,8,0
Quaquaval LK+CC/AJ,764,8,75
Rampardos SD+RS/Ft,753,8,72
Rampardos (Shadow) SD+RS/Ft,718,8,62
Relicanth WG+AT/AP,816,8,90
Reuniclus HPI+SB/FS,728,0,65
Reuniclus (Shadow) HPI+SB/FS,771,8,77
Revavroom PJ+Ov/GB,296,28,0
Rhydon MSl+BkS/SE,806,8,87
Rhydon (Shadow) MSl+BkS/SE,771,8,77
Rhyperior MSl+DR/RW,598,8,28
Rhyperior (Shadow) MSl+DR/RW,507,8,2
Rillaboom RL+DrB/EP,873,2,106
Roserade PSt+WBF/LfS,500,2,0
Salamence DT+BrS/Fl,167,19,0
Salamence (Shadow) DT+BrS/Fl,201,19,0
Samurott FC+HC/Mh,693,8,55
Samurott (Hisuian) FC+IW/SSw,605,8,30
Samurott (Shadow) FC+HC/RSh,661,8,46
Sandaconda MSl+EP/Wr,823,8,92
Scizor BP+NS/TBl,658,2,45
Scizor (Shadow) BP+NS/TBl,873,1,106
Seismitoad MS+EP/IW,711,8,60
Sinistcha A+EB/SB,338,28,0
Sirfetch'd C+CC/LB,852,8,100
Skeledirge I+SB/TSo,256,8,0
Slaking Y+BS/Eq,750,0,71
Slaking (Shadow) Y+BS/Eq,704,0,58
Slowbro Cf+S/IB,788,8,82
Slowbro (Shadow) Cf+S/IB,746,8,70
Slowking Cf+S/Sc,788,8,82
Slowking (Galarian) H+S/SB,360,38,0
Slowking (Shadow) Cf+S/Sc,746,8,70
Sneasler SC+CC/AA,421,11,0
Sneasler (Shadow) SC+CC/AA,261,10,0
Snorlax L+BS/SP,444,27,0
Snorlax (Shadow) L+BS/SP,591,0,26
Steelix DT+BkS/Cr,591,3,26
Steelix (Shadow) DT+BkS/Cr,693,0,55
Stonjourner RTh+RS/St,802,8,86
Stoutland SdA+WC/Cr,672,0,49
Swampert MS+HC/Eq,781,8,80
Swampert (Shadow) MS+HC/Eq,728,8,65
Sylveon FW+M/SB,644,0,41
Tangrowth VW+PW/RS,750,2,71
Tangrowth (Shadow) VW+PW/RS,686,2,53
Tauros (Aqua) DK+AJ/TBl,792,8,83
Tauros (Blaze) DK+TBl/FmC,335,38,0
Tauros (Combat) DK+CC/TBl,700,35,57
Tentacruel PJ+Sc/Bl,690,0,54
Tentacruel (Shadow) PJ+Sc/Bl,626,0,36
Throh LK+BS/BkB,665,0,47
Throh (Shadow) LK+BS/BkB,616,35,33
Toedscruel MS+EP/SeB,690,2,54
Togekiss Pk+DG/AuS,398,11,0
Torterra MSl+FP/SE,538,11,11
Torterra (Shadow) MSl+FP/ST,637,17,39
Tsareena ML+TAx/GK,669,2,48
Typhlosion I+BB/TP,363,8,0
Typhlosion (Hisuian) H+SB/FiP,295,11,0
Typhlosion (Shadow) I+BB/TP,437,8,0
Tyranitar DB+BrS/SE,124,28,0
Tyranitar (Shadow) DB+BrS/SE,136,28,0
Tyrantrum DT+RT/Cr,192,29,0
Tyrantrum (Shadow) DT+MeB/RT,806,8,87
Umbreon Sn+FoP/LR,630,36,37
Ursaluna Tk+Sw/HH,491,35,0
Ursaluna (Shadow) Tk+Sw/HH,566,8,19
Ursaring SC+CC/TBl,714,8,61
Ursaring (Shadow) SC+CC/TBl,654,8,44
Vanilluxe A+Bl/SiB,823,8,92
Vaporeon WG+AT/LR,795,8,84
Venusaur VW+FP/Sl,735,2,67
Venusaur (Shadow) VW+FP/Sl,697,2,56
Vikavolt VS+XS/Fl,356,10,0
Vikavolt (Shadow) VS+D/XS,542,2,12
Volcarona FS+Ov/BBu,370,2,0
Walrein PS+ISp/Eq,524,8,7
Walrein (Shadow) PS+ISp/Eq,69,45,0
Weavile Sn+Av/FB,372,19,0
Weavile (Shadow) Sn+Av/FB,445,19,0
Wyrdeer Cf+WC/St,588,8,25
Yanmega WA+AA/AP,361,28,0
