Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk MSl+ShP/DyP,277,32,0
Golurk (Shadow) MSl+ShP/DyP,304,32,0
Goodra DB+AT/TP,500,3,0
Gourgeist (Large) I+SB/SeB,243,38,0
Gourgeist (Super) I+SB/SeB,452,38,0
Grimmsnarl SkP+FoP/PR,669,14,73
Gyarados DB+AT/Cr,484,38,0
Gyarados (Shadow) DB+AT/Cr,355,26,0
Hariyama C+CC/HS,846,26,149
Hariyama (Shadow) C+CC/SP,823,14,139
Haxorus C+BkS/NS,855,20,153
Haxorus (Shadow) DT+NS/S,697,8,85
Heracross C+CC/RB,827,3,141
Hippowdon SdA+WBR/EP,667,3,72
Hippowdon (Shadow) SdA+WBR/EP,500,32,0
Hydrapple DT+SeB/O,544,3,19
Hydreigon DB+BrS/Fl,781,37,121
Hydreigon (Shadow) DB+BrS/Fl,762,31,113
Incineroar FF+BrS/BB,746,37,106
Jolteon VS+D/LR,718,14,94
Kangaskhan MSl+Cr/St,830,37,142
Kingambit MSo+FoP/IH,851,19,151
Kingdra DB+S/Sw,672,26,74
Kingdra (Shadow) DB+O/Sw,744,14,105
Kleavor QA+XS/SE,897,14,171
Klinklang TS+MrS/ZC,911,25,177
Kommo-o DT+UH/ClS,454,32,0
Krookodile MSl+Cr/ST,762,31,113
Lapras Psy+SpA/IB,734,14,101
Lapras (Shadow) Psy+SpA/IB,730,37,99
Leafeon QA+LB/LR,741,26,104
Lickilicky L+BS/SB,755,8,110
Luxray Sp+WC/Cr,800,14,129
Luxray (Shadow) Sp+WC/Cr,774,37,118
Machamp KC+CrC/SE,890,20,168
Machamp (Shadow) KC+CrC/SE,904,8,174
Magmortar FS+FiP/Tb,702,20,87
Magmortar (Shadow) KC+FiP/Tb,918,2,180
Magnezone VS+WC/MrS,786,37,123
Magnezone (Shadow) VS+WC/MrS,753,25,109
Mamoswine PS+ISp/HH,809,31,133
Mamoswine (Shadow) PS+ISp/HH,765,25,114
Metagross SC+MM/Eq,479,32,0
Metagross (Shadow) SC+MM/Eq,476,20,0
Milotic DT+S/Bl,772,3,117
Milotic (Shadow) W+AT/Wr,637,32,59
Miltank RO+BS/IB,920,43,181
Mr. Rime IS+TAx/IP,765,20,114
Mudsdale MSl+BS/Eq,616,38,50
Muk PJ+DP/TP,786,3,123
Muk (Alolan) PJ+DP/SW,797,32,128
Muk (Alolan) (Shadow) PJ+DP/SW,786,20,123
Muk (Shadow) PJ+DP/TP,744,3,105
Musharna CB+Psh/DG,604,3,45
Noivern AS+Hu/DM,551,3,22
Noivern (Shadow) AS+Hu/HW,412,32,0
Obstagoon C+NS/Ob,897,19,171
Obstagoon (Shadow) C+NS/CrC,941,13,190
Oinkologne Tk+BS/Dg,886,37,166
Oinkologne (Female) Tk+BS/Dg,876,43,162
Omastar MS+RS/RB,925,31,183
Omastar (Shadow) MS+RS/RB,913,19,178
Oranguru Cf+FoP/FS,513,38,6
Overqwil PJ+AT/SB,786,20,123
Pangoro Sn+CC/NS,911,25,177
Passimian C+CC/SP,846,26,149
Pinsir FC+CC/XS,753,3,109
Pinsir (Shadow) FC+CC/XS,753,32,109
Poliwrath C+Sc/IW,876,32,162
Poliwrath (Shadow) C+Sc/IW,848,20,150
Polteageist H+SB/DP,316,38,0
Porygon-Z LO+TA/Bl,951,25,194
Porygon-Z (Shadow) LO+TA/Bl,955,19,196
Porygon2 LO+TA/Re,946,31,192
Porygon2 (Shadow) LO+TA/ZC,951,25,194
Primarina W+DV/HC,366,38,0
Pyroar I+FmC/DP,837,25,145
Quaquaval LK+CC/AJ,897,14,171
Rampardos SD+RS/Ft,846,19,149
Rampardos (Shadow) SD+RS/Ft,879,42,163
Relicanth WG+AT/AP,820,8,138
Reuniclus HPI+SB/FS,746,3,106
Reuniclus (Shadow) HPI+SB/FS,718,3,94
Revavroom PJ+Ov/GB,786,20,123
Rhydon MSl+BkS/SE,755,43,110
Rhydon (Shadow) MSl+BkS/SE,737,31,102
Rhyperior MSl+DR/RW,734,49,101
Rhyperior (Shadow) MSl+DR/RW,681,37,78
Rillaboom RL+DrB/EP,480,32,0
Roserade PSt+WBF/LfS,345,14,0
Salamence DT+BrS/Fl,275,14,0
Salamence (Shadow) DT+BrS/Fl,304,3,0
Samurott FC+HC/Mh,855,20,153
Samurott (Hisuian) FC+IW/SSw,902,31,173
Samurott (Shadow) FC+HC/RSh,874,8,161
Sandaconda MSl+EP/Wr,653,32,66
Scizor BP+NS/TBl,681,20,78
Scizor (Shadow) BP+NS/TBl,662,8,70
Seismitoad MS+EP/IW,883,26,165
Sinistcha A+EB/SB,189,3,0
Sirfetch'd C+CC/LB,874,8,161
Skeledirge I+SB/TSo,439,38,0
Slaking Y+BS/Eq,981,14,207
Slaking (Shadow) Y+BS/Eq,983,37,208
Slowbro Cf+S/IB,309,26,0
Slowbro (Shadow) Cf+S/IB,304,14,0
Slowking Cf+S/Sc,309,26,0
Slowking (Galarian) H+S/SB,448,32,0
Slowking (Shadow) Cf+S/Sc,304,14,0
Sneasler SC+CC/AA,412,32,0
Sneasler (Shadow) SC+CC/AA,424,20,0
Snorlax L+BS/SP,697,26,85
Snorlax (Shadow) L+BS/SP,669,14,73
Steelix DT+BkS/Cr,869,14,159
Steelix (Shadow) DT+BkS/Cr,846,43,149
Stonjourner RTh+RS/St,802,8,130
Stoutland SdA+WC/Cr,895,31,170
Swampert MS+HC/Eq,644,32,62
Swampert (Shadow) MS+HC/Eq,623,20,53
Sylveon FW+M/SB,420,32,0
Tangrowth VW+PW/RS,658,38,68
Tangrowth (Shadow) VW+PW/RS,734,26,101
Tauros (Aqua) DK+AJ/TBl,723,26,96
Tauros (Blaze) DK+TBl/FmC,755,26,110
Tauros (Combat) DK+CC/TBl,755,26,110
Tentacruel PJ+Sc/Bl,827,3,141
Tentacruel (Shadow) PJ+Sc/Bl,786,3,123
Throh LK+BS/BkB,730,38,99
Throh (Shadow) LK+BS/BkB,769,20,116
Toedscruel MS+EP/SeB,690,38,82
Togekiss Pk+DG/AuS,325,32,0
Torterra MSl+FP/SE,660,38,69
Torterra (Shadow) MSl+FP/ST,674,20,75
Tsareena ML+TAx/GK,688,26,81
Typhlosion I+BB/TP,716,20,93
Typhlosion (Hisuian) H+SB/FiP,226,20,0
Typhlosion (Shadow) I+BB/TP,669,8,73
Tyranitar DB+BrS/SE,830,19,142
Tyranitar (Shadow) DB+BrS/SE,848,13,150
Tyrantrum DT+RT/Cr,793,37,126
Tyrantrum (Shadow) DT+MeB/RT,816,25,136
Umbreon Sn+FoP/LR,902,20,173
Ursaluna Tk+Sw/HH,860,20,155
Ursaluna (Shadow) Tk+Sw/HH,883,43,165
Ursaring SC+CC/TBl,737,25,102
Ursaring (Shadow) SC+CC/TBl,725,19,97
Vanilluxe A+Bl/SiB,732,25,100
Vaporeon WG+AT/LR,523,3,10
Venusaur VW+FP/Sl,516,3,7
Venusaur (Shadow) VW+FP/Sl,401,26,0
Vikavolt VS+XS/Fl,377,26,0
Vikavolt (Shadow) VS+D/XS,461,26,0
Volcarona FS+Ov/BBu,579,3,34
Walrein PS+ISp/Eq,813,8,135
Walrein (Shadow) PS+ISp/Eq,832,31,143
Weavile Sn+Av/FB,932,42,186
Weavile (Shadow) Sn+Av/FB,925,36,183
Wyrdeer Cf+WC/St,446,14,0
Yanmega WA+AA/AP,286,32,0
