Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/SW,137,35,0
Muk (Shadow) PJ+DP/TP,168,46,0
Musharna CB+Psh/DG,698,1,73
Noivern AS+Hu/DM,78,19,0
Noivern (Shadow) AS+Hu/HW,103,11,0
Obstagoon C+NS/Ob,692,14,71
Obstagoon (Shadow) C+NS/CrC,614,6,42
Oinkologne Tk+BS/Dg,603,6,38
Oinkologne (Female) Tk+BS/Dg,687,22,69
Omastar MS+RS/RB,918,100,154
Omastar (Shadow) MS+RS/RB,929,59,158
Oranguru Cf+FoP/FS,494,25,0
Overqwil PJ+AT/SB,132,35,0
Pangoro Sn+CC/NS,671,9,63
Passimian C+CC/SP,671,99,63
Pinsir FC+CC/XS,369,9,0
Pinsir (Shadow) FC+CC/XS,422,30,0
Poliwrath C+Sc/IW,717,1,80
Poliwrath (Shadow) C+Sc/IW,671,1,63
Polteageist H+SB/DP,785,1,105
Porygon-Z LO+TA/Bl,872,6,137
Porygon-Z (Shadow) LO+TA/Bl,804,6,112
Porygon2 LO+TA/Re,766,6,98
Porygon2 (Shadow) LO+TA/ZC,703,1,75
Primarina W+DV/HC,785,1,105
Pyroar I+FmC/DP,194,46,0
Quaquaval LK+CC/AJ,763,1,97
Rampardos SD+RS/Ft,736,1,87
Rampardos (Shadow) SD+RS/Ft,752,100,93
Relicanth WG+AT/AP,804,1,112
Reuniclus HPI+SB/FS,644,17,53
Reuniclus (Shadow) HPI+SB/FS,605,1,39
Revavroom PJ+Ov/GB,93,40,0
Rhydon MSl+BkS/SE,815,1,116
Rhydon (Shadow) MSl+BkS/SE,807,100,113
Rhyperior MSl+DR/RW,785,1,105
Rhyperior (Shadow) MSl+DR/RW,755,46,94
Rillaboom RL+DrB/EP,400,25,0
Roserade PSt+WBF/LfS,126,46,0
Salamence DT+BrS/Fl,82,30,0
Salamence (Shadow) DT+BrS/Fl,121,30,0
Samurott FC+HC/Mh,513,1,5
Samurott (Hisuian) FC+IW/SSw,603,1,38
Samurott (Shadow) FC+HC/RSh,584,1,31
Sandaconda MSl+EP/Wr,676,1,65
Scizor BP+NS/TBl,264,8,0
Scizor (Shadow) BP+NS/TBl,168,46,0
Seismitoad MS+EP/IW,750,1,92
Sinistcha A+EB/SB,370,33,0
Sirfetch'd C+CC/LB,625,1,46
Skeledirge I+SB/TSo,128,46,0
Slaking Y+BS/Eq,641,1,52
Slaking (Shadow) Y+BS/Eq,586,6,32
Slowbro Cf+S/IB,603,1,38
Slowbro (Shadow) Cf+S/IB,376,38,0
Slowking Cf+S/Sc,603,1,38
Slowking (Galarian) H+S/SB,466,4,0
Slowking (Shadow) Cf+S/Sc,376,38,0
Sneasler SC+CC/AA,203,46,0
Sneasler (Shadow) SC+CC/AA,203,46,0
Snorlax L+BS/SP,498,19,0
Snorlax (Shadow) L+BS/SP,491,46,0
Steelix DT+BkS/Cr,614,1,42
Steelix (Shadow) DT+BkS/Cr,649,9,55
Stonjourner RTh+RS/St,763,1,97
Stoutland SdA+WC/Cr,747,6,91
Swampert MS+HC/Eq,798,46,110
Swampert (Shadow) MS+HC/Eq,923,100,156
Sylveon FW+M/SB,378,1,0
Tangrowth VW+PW/RS,535,1,13
Tangrowth (Shadow) VW+PW/RS,641,3,52
Tauros (Aqua) DK+AJ/TBl,682,1,67
Tauros (Blaze) DK+TBl/FmC,265,19,0
Tauros (Combat) DK+CC/TBl,758,1,95
Tentacruel PJ+Sc/Bl,459,25,0
Tentacruel (Shadow) PJ+Sc/Bl,557,1,21
Throh LK+BS/BkB,452,41,0
Throh (Shadow) LK+BS/BkB,616,17,43
Toedscruel MS+EP/SeB,711,4,78
Togekiss Pk+DG/AuS,106,6,0
Torterra MSl+FP/SE,633,41,49
Torterra (Shadow) MSl+FP/ST,747,17,91
Tsareena ML+TAx/GK,409,30,0
Typhlosion I+BB/TP,139,35,0
Typhlosion (Hisuian) H+SB/FiP,360,17,0
Typhlosion (Shadow) I+BB/TP,148,6,0
Tyranitar DB+BrS/SE,627,1,47
Tyranitar (Shadow) DB+BrS/SE,608,6,40
Tyrantrum DT+RT/Cr,529,9,11
Tyrantrum (Shadow) DT+MeB/RT,690,6,70
Umbreon Sn+FoP/LR,703,9,75
Ursaluna Tk+Sw/HH,709,1,77
Ursaluna (Shadow) Tk+Sw/HH,614,1,42
Ursaring SC+CC/TBl,279,46,0
Ursaring (Shadow) SC+CC/TBl,325,46,0
Vanilluxe A+Bl/SiB,725,1,83
Vaporeon WG+AT/LR,804,1,112
Venusaur VW+FP/Sl,218,25,0
Venusaur (Shadow) VW+FP/Sl,235,25,0
Vikavolt VS+XS/Fl,197,38,0
Vikavolt (Shadow) VS+D/XS,467,25,0
Volcarona FS+Ov/BBu,89,30,0
Walrein PS+ISp/Eq,283,30,0
Walrein (Shadow) PS+ISp/Eq,318,30,0
Weavile Sn+Av/FB,535,9,13
Weavile (Shadow) Sn+Av/FB,312,43,0
Wyrdeer Cf+WC/St,239,38,0
Yanmega WA+AA/AP,83,22,0
