Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+BrS/BB,213,38,0
Jolteon VS+D/LR,359,3,0
Kangaskhan MSl+Cr/St,651,2,60
Kingambit MSo+FoP/IH,395,29,0
Kingdra DB+S/Sw,603,24,41
Kingdra (Shadow) DB+O/Sw,525,0,10
Kleavor QA+XS/SE,765,0,105
Klinklang TS+MrS/ZC,359,16,0
Kommo-o DT+UH/ClS,585,0,34
Krookodile MSl+Cr/ST,381,36,0
Lapras Psy+SpA/IB,318,34,0
Lapras (Shadow) Psy+SpA/IB,438,10,0
Leafeon QA+LB/LR,858,0,142
Lickilicky L+BS/SB,681,3,72
Luxray Sp+WC/Cr,585,0,34
Luxray (Shadow) Sp+WC/Cr,553,0,21
Machamp KC+CrC/SE,368,27,0
Machamp (Shadow) KC+CrC/SE,381,7,0
Magmortar FS+FiP/Tb,253,38,0
Magmortar (Shadow) KC+FiP/Tb,414,7,0
Magnezone VS+WC/MrS,410,7,0
Magnezone (Shadow) VS+WC/MrS,337,34,0
Mamoswine PS+ISp/HH,144,35,0
Mamoswine (Shadow) PS+ISp/HH,344,15,0
Metagross SC+MM/Eq,281,31,0
Metagross (Shadow) SC+MM/Eq,406,16,0
Milotic DT+S/Bl,422,36,0
Milotic (Shadow) W+AT/Wr,275,27,0
Miltank RO+BS/IB,601,2,40
Mr. Rime IS+TAx/IP,676,28,70
Mudsdale MSl+BS/Eq,515,2,6
Muk PJ+DP/TP,654,1,61
Muk (Alolan) PJ+DP/SW,843,1,136
Muk (Alolan) (Shadow) PJ+DP/SW,813,0,124
Muk (Shadow) PJ+DP/TP,588,0,35
Musharna CB+Psh/DG,565,3,26
Noivern AS+Hu/DM,722,8,88
Noivern (Shadow) AS+Hu/HW,729,2,91
Obstagoon C+NS/Ob,350,6,0
Obstagoon (Shadow) C+NS/CrC,371,24,0
Oinkologne Tk+BS/Dg,691,2,76
Oinkologne (Female) Tk+BS/Dg,611,3,44
Omastar MS+RS/RB,717,16,86
Omastar (Shadow) MS+RS/RB,689,0,75
Oranguru Cf+FoP/FS,631,2,52
Overqwil PJ+AT/SB,631,0,52
Pangoro Sn+CC/NS,674,0,69
Passimian C+CC/SP,585,0,34
Pinsir FC+CC/XS,808,0,122
Pinsir (Shadow) FC+CC/XS,522,0,9
Poliwrath C+Sc/IW,550,32,20
Poliwrath (Shadow) C+Sc/IW,585,0,34
Polteageist H+SB/DP,383,35,0
Porygon-Z LO+TA/Bl,891,1,155
Porygon-Z (Shadow) LO+TA/Bl,418,35,0
Porygon2 LO+TA/Re,636,2,54
Porygon2 (Shadow) LO+TA/ZC,370,24,0
Primarina W+DV/HC,377,24,0
Pyroar I+FmC/DP,358,3,0
Quaquaval LK+CC/AJ,379,23,0
Rampardos SD+RS/Ft,593,0,37
Rampardos (Shadow) SD+RS/Ft,517,0,7
Relicanth WG+AT/AP,525,3,10
Reuniclus HPI+SB/FS,691,2,76
Reuniclus (Shadow) HPI+SB/FS,694,0,77
Revavroom PJ+Ov/GB,823,12,128
Rhydon MSl+BkS/SE,475,18,0
Rhydon (Shadow) MSl+BkS/SE,654,2,61
Rhyperior MSl+DR/RW,473,6,0
Rhyperior (Shadow) MSl+DR/RW,537,28,15
Rillaboom RL+DrB/EP,704,1,81
Roserade PSt+WBF/LfS,450,27,0
Salamence DT+BrS/Fl,206,13,0
Salamence (Shadow) DT+BrS/Fl,298,28,0
Samurott FC+HC/Mh,583,20,33
Samurott (Hisuian) FC+IW/SSw,540,8,16
Samurott (Shadow) FC+HC/RSh,563,0,25
Sandaconda MSl+EP/Wr,704,1,81
Scizor BP+NS/TBl,646,0,58
Scizor (Shadow) BP+NS/TBl,578,0,31
Seismitoad MS+EP/IW,478,33,0
Sinistcha A+EB/SB,570,0,28
Sirfetch'd C+CC/LB,465,35,0
Skeledirge I+SB/TSo,301,7,0
Slaking Y+BS/Eq,717,0,86
Slaking (Shadow) Y+BS/Eq,820,3,127
Slowbro Cf+S/IB,578,1,31
Slowbro (Shadow) Cf+S/IB,517,20,7
Slowking Cf+S/Sc,578,1,31
Slowking (Galarian) H+S/SB,666,0,66
Slowking (Shadow) Cf+S/Sc,489,12,0
Sneasler SC+CC/AA,694,31,77
Sneasler (Shadow) SC+CC/AA,712,3,84
Snorlax L+BS/SP,333,17,0
Snorlax (Shadow) L+BS/SP,271,36,0
Steelix DT+BkS/Cr,588,20,35
Steelix (Shadow) DT+BkS/Cr,527,15,11
Stonjourner RTh+RS/St,588,20,35
Stoutland SdA+WC/Cr,306,31,0
Swampert MS+HC/Eq,407,4,0
Swampert (Shadow) MS+HC/Eq,475,4,0
Sylveon FW+M/SB,466,38,0
Tangrowth VW+PW/RS,719,40,87
Tangrowth (Shadow) VW+PW/RS,666,0,66
Tauros (Aqua) DK+AJ/TBl,540,0,16
Tauros (Blaze) DK+TBl/FmC,666,35,66
Tauros (Combat) DK+CC/TBl,396,35,0
Tentacruel PJ+Sc/Bl,835,24,133
Tentacruel (Shadow) PJ+Sc/Bl,858,0,142
Throh LK+BS/BkB,578,8,31
Throh (Shadow) LK+BS/BkB,532,0,13
Toedscruel MS+EP/SeB,719,1,87
Togekiss Pk+DG/AuS,348,14,0
Torterra MSl+FP/SE,729,32,91
Torterra (Shadow) MSl+FP/ST,585,0,34
Tsareena ML+TAx/GK,684,0,73
Typhlosion I+BB/TP,247,38,0
Typhlosion (Hisuian) H+SB/FiP,403,11,0
Typhlosion (Shadow) I+BB/TP,211,22,0
Tyranitar DB+BrS/SE,485,9,0
Tyranitar (Shadow) DB+BrS/SE,495,8,0
Tyrantrum DT+RT/Cr,537,2,15
Tyrantrum (Shadow) DT+MeB/RT,752,24,100
Umbreon Sn+FoP/LR,515,15,6
Ursaluna Tk+Sw/HH,306,26,0
Ursaluna (Shadow) Tk+Sw/HH,326,37,0
Ursaring SC+CC/TBl,327,31,0
Ursaring (Shadow) SC+CC/TBl,661,8,64
Vanilluxe A+Bl/SiB,691,4,76
Vaporeon WG+AT/LR,495,5,0
Venusaur VW+FP/Sl,808,0,122
Venusaur (Shadow) VW+FP/Sl,742,0,96
Vikavolt VS+XS/Fl,167,38,0
Vikavolt (Shadow) VS+D/XS,137,18,0
Volcarona FS+Ov/BBu,146,30,0
Walrein PS+ISp/Eq,339,29,0
Walrein (Shadow) PS+ISp/Eq,344,24,0
Weavile Sn+Av/FB,843,0,136
Weavile (Shadow) Sn+Av/FB,818,0,126
Wyrdeer Cf+WC/St,300,35,0
Yanmega WA+AA/AP,671,0,68
