Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+FoP/FS,648,9,59
Overqwil PJ+AT/SB,656,0,62
Pangoro Sn+CC/NS,335,38,0
Passimian C+CC/SP,492,11,0
Pinsir FC+CC/XS,851,3,139
Pinsir (Shadow) FC+CC/XS,851,3,139
Poliwrath C+Sc/IW,432,19,0
Poliwrath (Shadow) C+Sc/IW,481,19,0
Polteageist H+SB/DP,397,23,0
Porygon-Z LO+TA/Bl,545,0,18
Porygon-Z (Shadow) LO+TA/Bl,367,30,0
Porygon2 LO+TA/Re,709,1,83
Porygon2 (Shadow) LO+TA/ZC,351,19,0
Primarina W+DV/HC,322,23,0
Pyroar I+FmC/DP,338,30,0
Quaquaval LK+CC/AJ,348,38,0
Rampardos SD+RS/Ft,714,3,85
Rampardos (Shadow) SD+RS/Ft,661,3,64
Relicanth WG+AT/AP,405,44,0
Reuniclus HPI+SB/FS,755,5,101
Reuniclus (Shadow) HPI+SB/FS,744,0,97
Revavroom PJ+Ov/GB,468,35,0
Rhydon MSl+BkS/SE,454,1,0
Rhydon (Shadow) MSl+BkS/SE,684,0,73
Rhyperior MSl+DR/RW,383,4,0
Rhyperior (Shadow) MSl+DR/RW,423,4,0
Rillaboom RL+DrB/EP,664,24,65
Roserade PSt+WBF/LfS,390,30,0
Salamence DT+BrS/Fl,247,24,0
Salamence (Shadow) DT+BrS/Fl,273,27,0
Samurott FC+HC/Mh,391,15,0
Samurott (Hisuian) FC+IW/SSw,454,35,0
Samurott (Shadow) FC+HC/RSh,430,11,0
Sandaconda MSl+EP/Wr,681,1,72
Scizor BP+NS/TBl,527,0,11
Scizor (Shadow) BP+NS/TBl,496,15,0
Seismitoad MS+EP/IW,537,1,15
Sinistcha A+EB/SB,468,7,0
Sirfetch'd C+CC/LB,406,38,0
Skeledirge I+SB/TSo,277,30,0
Slaking Y+BS/Eq,724,3,89
Slaking (Shadow) Y+BS/Eq,681,2,72
Slowbro Cf+S/IB,626,0,50
Slowbro (Shadow) Cf+S/IB,547,0,19
Slowking Cf+S/Sc,606,0,42
Slowking (Galarian) H+S/SB,633,8,53
Slowking (Shadow) Cf+S/Sc,522,0,9
Sneasler SC+CC/AA,415,26,0
Sneasler (Shadow) SC+CC/AA,775,53,109
Snorlax L+BS/SP,311,13,0
Snorlax (Shadow) L+BS/SP,262,48,0
Steelix DT+BkS/Cr,520,3,8
Steelix (Shadow) DT+BkS/Cr,493,10,0
Stonjourner RTh+RS/St,492,36,0
Stoutland SdA+WC/Cr,455,4,0
Swampert MS+HC/Eq,375,35,0
Swampert (Shadow) MS+HC/Eq,383,7,0
Sylveon FW+M/SB,396,36,0
Tangrowth VW+PW/RS,588,0,35
Tangrowth (Shadow) VW+PW/RS,699,3,79
Tauros (Aqua) DK+AJ/TBl,611,3,44
Tauros (Blaze) DK+TBl/FmC,399,26,0
Tauros (Combat) DK+CC/TBl,712,3,84
Tentacruel PJ+Sc/Bl,684,0,73
Tentacruel (Shadow) PJ+Sc/Bl,671,15,68
Throh LK+BS/BkB,448,31,0
Throh (Shadow) LK+BS/BkB,497,15,0
Toedscruel MS+EP/SeB,669,0,67
Togekiss Pk+DG/AuS,317,24,0
Torterra MSl+FP/SE,578,0,31
Torterra (Shadow) MSl+FP/ST,686,3,74
Tsareena ML+TAx/GK,684,39,73
Typhlosion I+BB/TP,291,6,0
Typhlosion (Hisuian) H+SB/FiP,515,3,6
Typhlosion (Shadow) I+BB/TP,315,6,0
Tyranitar DB+BrS/SE,460,32,0
Tyranitar (Shadow) DB+BrS/SE,238,7,0
Tyrantrum DT+RT/Cr,575,5,30
Tyrantrum (Shadow) DT+MeB/RT,845,3,137
Umbreon Sn+FoP/LR,537,6,15
Ursaluna Tk+Sw/HH,406,6,0
Ursaluna (Shadow) Tk+Sw/HH,385,5,0
Ursaring SC+CC/TBl,271,34,0
Ursaring (Shadow) SC+CC/TBl,349,26,0
Vanilluxe A+Bl/SiB,719,0,87
Vaporeon WG+AT/LR,320,35,0
Venusaur VW+FP/Sl,830,3,131
Venusaur (Shadow) VW+FP/Sl,775,3,109
Vikavolt VS+XS/Fl,278,26,0
Vikavolt (Shadow) VS+D/XS,275,6,0
Volcarona FS+Ov/BBu,308,30,0
Walrein PS+ISp/Eq,290,24,0
Walrein (Shadow) PS+ISp/Eq,313,35,0
Weavile Sn+Av/FB,595,27,38
Weavile (Shadow) Sn+Av/FB,555,3,22
Wyrdeer Cf+WC/St,360,38,0
Yanmega WA+AA/AP,532,0,13
