Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,125,33,0
Cinderace FS+PB/BB,758,10,88
Coalossal FS+RS/FmC,847,10,118
Conkeldurr FPm+BrS/DyP,295,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,100,24,0
Corviknight SdA+AC/IH,538,9,13
Corviknight (Shadow) SdA+AC/IH,406,49,0
Crabominable B+IP/BkB,602,9,35
Crobat AS+CP/SB,735,8,80
Crobat (Shadow) AS+CP/SB,700,10,68
Cryogonal IS+TAx/NS,694,9,66
Cursola A+NSh/PG,489,23,0
Darmanitan (Galarian) IF+Av/SP,729,10,78
Darmanitan (Standard) I+RS/Ov,729,10,78
Darmanitan (Standard) (Shadow) I+RS/Ov,676,10,60
Decidueye A+FP/SSh,605,8,36
Decidueye (Hisuian) PC+AuS/TBl,114,20,0
Delphox FS+BB/Psh,758,10,88
Delphox (Shadow) FS+Psh/BB,729,10,78
Dhelmise SC+SB/PW,644,8,49
Dondozo W+S/O,335,35,0
Donphan MSl+BS/TBl,424,23,0
Donphan (Shadow) MSl+BS/TBl,473,10,0
Dragapult A+SB/O,168,50,0
Dragonite DB+TP/SP,218,50,0
Dragonite (Shadow) DB+TP/SP,271,50,0
Drampa DB+Fl/O,594,8,32
Druddigon DT+DC/NS,347,23,0
Dudunsparce RO+BS/DR,529,9,10
Duraludon DT+DC/FC,369,21,0
Electivire TS+WC/IP,170,37,0
Electivire (Shadow) TS+WC/IP,198,37,0
Emboar E+BB/RS,667,10,57
Emboar (Shadow) E+BB/RS,582,10,28
Empoleon MSo+HC/DrlP,398,9,0
Empoleon (Shadow) MSo+HC/DrlP,443,9,0
Escavalier C+DR/Mh,474,49,0
Escavalier (Shadow) BBi+DR/Mh,493,10,0
Espeon Cf+PsF/SB,456,10,0
Excadrill MSl+DR/RS,441,23,0
Excadrill (Shadow) MSl+DR/RS,88,37,0
Exeggutor Cf+SeB/P,594,8,32
Exeggutor (Alolan) DT+SeB/DM,185,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,211,50,0
Exeggutor (Shadow) BS+SeB/P,211,50,0
Feraligatr SC+HC/IB,466,9,0
Feraligatr (Shadow) SC+HC/IB,387,36,0
Flareon FS+SP/Ft,735,10,80
Florges FW+CW/M,235,23,0
Gallade Cf+CC/LB,353,10,0
Gallade (Shadow) Cf+CC/LB,396,10,0
Garchomp MS+BkS/EP,93,33,0
Garchomp (Shadow) DT+BkS/EP,403,6,0
Gardevoir Ch+TAx/SB,386,10,0
Gardevoir (Shadow) Ch+TAx/SB,181,37,0
Garganacl MS+RT/RB,505,8,2
Gholdengo H+SB/FB,313,23,0
Gigalith LO+SP/MeB,466,36,0
Gigalith (Shadow) LO+MeB/RS,174,50,0
Glaceon IS+Av/IW,526,9,9
Glimmora RTh+MeB/PG,538,10,13
Gliscor WA+NS/Eq,652,8,52
Gliscor (Shadow) WA+NS/AA,550,10,17
Gogoat VW+LB/BkB,138,7,0
Golem MS+SE/RB,579,10,27
Golem (Alolan) VS+WC/SE,136,37,0
Golem (Alolan) (Shadow) VS+WC/SE,145,24,0
Golem (Shadow) MS+SE/RB,122,50,0
Golisopod FC+AJ/XS,353,23,0
Golurk MSl+ShP/DyP,472,10,0
Golurk (Shadow) MSl+ShP/DyP,582,10,28
Goodra DB+AT/TP,112,20,0
Gourgeist (Large) I+SB/SeB,493,34,0
Gourgeist (Super) I+SB/SeB,463,19,0
Grimmsnarl SkP+FoP/PR,438,23,0
Gyarados DB+AT/Cr,396,36,0
Gyarados (Shadow) DB+AT/Cr,262,50,0
Hariyama C+CC/HS,502,9,1
Hariyama (Shadow) C+CC/SP,360,10,0
Haxorus C+BkS/NS,544,8,15
Haxorus (Shadow) DT+NS/S,195,37,0
Heracross C+CC/RB,406,23,0
Hippowdon SdA+WBR/EP,382,49,0
Hippowdon (Shadow) SdA+WBR/EP,98,50,0
Hydrapple DT+SeB/O,147,50,0
Hydreigon DB+BrS/Fl,148,37,0
Hydreigon (Shadow) DB+BrS/Fl,171,37,0
Incineroar FF+BrS/BB,773,10,93
Jolteon VS+D/LR,187,37,0
Kangaskhan MSl+Cr/St,544,9,15
Kingambit MSo+FoP/IH,420,9,0
Kingdra DB+S/Sw,189,46,0
Kingdra (Shadow) DB+O/Sw,189,35,0
Kleavor QA+XS/SE,555,10,19
Klinklang TS+MrS/ZC,338,23,0
Kommo-o DT+UH/ClS,353,48,0
Krookodile MSl+Cr/ST,451,23,0
Lapras Psy+SpA/IB,471,35,0
Lapras (Shadow) Psy+SpA/IB,410,49,0
Leafeon QA+LB/LR,157,37,0
Lickilicky L+BS/SB,638,9,47
Luxray Sp+WC/Cr,436,23,0
Luxray (Shadow) Sp+WC/Cr,526,10,9
Machamp KC+CrC/SE,102,37,0
Machamp (Shadow) KC+CrC/SE,126,37,0
Magmortar FS+FiP/Tb,758,10,88
Magmortar (Shadow) KC+FiP/Tb,341,50,0
Magnezone VS+WC/MrS,292,37,0
Magnezone (Shadow) VS+WC/MrS,334,11,0
Mamoswine PS+ISp/HH,614,23,39
Mamoswine (Shadow) PS+ISp/HH,773,10,93
Metagross SC+MM/Eq,270,23,0
Metagross (Shadow) SC+MM/Eq,334,23,0
Milotic DT+S/Bl,381,22,0
Milotic (Shadow) W+AT/Wr,306,36,0
Miltank RO+BS/IB,582,9,28
Mr. Rime IS+TAx/IP,641,23,48
Mudsdale MSl+BS/Eq,417,36,0
Muk PJ+DP/TP,358,36,0
Muk (Alolan) PJ+DP/SW,582,9,28
Muk (Alolan) (Shadow) PJ+DP/SW,547,9,16
Muk (Shadow) PJ+DP/TP,423,36,0
Musharna CB+Psh/DG,591,9,31
Noivern AS+Hu/DM,652,8,52
Noivern (Shadow) AS+Hu/HW,605,23,36
Obstagoon C+NS/Ob,392,9,0
Obstagoon (Shadow) C+NS/CrC,405,36,0
Oinkologne Tk+BS/Dg,409,49,0
Oinkologne (Female) Tk+BS/Dg,514,9,5
Omastar MS+RS/RB,420,49,0
Omastar (Shadow) MS+RS/RB,484,36,0
Oranguru Cf+FoP/FS,526,9,9
Overqwil PJ+AT/SB,418,36,0
Pangoro Sn+CC/NS,332,10,0
Passimian C+CC/SP,547,9,16
Pinsir FC+CC/XS,308,50,0
Pinsir (Shadow) FC+CC/XS,342,50,0
Poliwrath C+Sc/IW,317,35,0
Poliwrath (Shadow) C+Sc/IW,325,9,0
Polteageist H+SB/DP,443,23,0
Porygon-Z LO+TA/Bl,390,23,0
Porygon-Z (Shadow) LO+TA/Bl,213,50,0
Porygon2 LO+TA/Re,345,23,0
Porygon2 (Shadow) LO+TA/ZC,418,36,0
Primarina W+DV/HC,302,36,0
Pyroar I+FmC/DP,764,10,90
Quaquaval LK+CC/AJ,401,10,0
Rampardos SD+RS/Ft,234,50,0
Rampardos (Shadow) SD+RS/Ft,209,24,0
Relicanth WG+AT/AP,591,35,31
Reuniclus HPI+SB/FS,773,9,93
Reuniclus (Shadow) HPI+SB/FS,729,9,78
Revavroom PJ+Ov/GB,523,9,8
Rhydon MSl+BkS/SE,541,9,14
Rhydon (Shadow) MSl+BkS/SE,541,10,14
Rhyperior MSl+DR/RW,493,23,0
Rhyperior (Shadow) MSl+DR/RW,94,50,0
Rillaboom RL+DrB/EP,104,51,0
Roserade PSt+WBF/LfS,197,37,0
Salamence DT+BrS/Fl,237,50,0
Salamence (Shadow) DT+BrS/Fl,260,37,0
Samurott FC+HC/Mh,306,23,0
Samurott (Hisuian) FC+IW/SSw,373,36,0
Samurott (Shadow) FC+HC/RSh,409,36,0
Sandaconda MSl+EP/Wr,434,36,0
Scizor BP+NS/TBl,445,23,0
Scizor (Shadow) BP+NS/TBl,705,10,70
Seismitoad MS+EP/IW,588,9,30
Sinistcha A+EB/SB,535,8,12
Sirfetch'd C+CC/LB,410,23,0
Skeledirge I+SB/TSo,773,10,93
Slaking Y+BS/Eq,752,48,86
Slaking (Shadow) Y+BS/Eq,717,9,74
Slowbro Cf+S/IB,438,9,0
Slowbro (Shadow) Cf+S/IB,570,9,24
Slowking Cf+S/Sc,438,9,0
Slowking (Galarian) H+S/SB,550,9,17
Slowking (Shadow) Cf+S/Sc,570,9,24
Sneasler SC+CC/AA,369,23,0
Sneasler (Shadow) SC+CC/AA,447,23,0
Snorlax L+BS/SP,259,36,0
Snorlax (Shadow) L+BS/SP,306,36,0
Steelix DT+BkS/Cr,644,9,49
Steelix (Shadow) DT+BkS/Cr,582,9,28
Stonjourner RTh+RS/St,502,9,1
Stoutland SdA+WC/Cr,390,23,0
Swampert MS+HC/Eq,308,36,0
Swampert (Shadow) MS+HC/Eq,360,23,0
Sylveon FW+M/SB,324,36,0
Tangrowth VW+PW/RS,278,8,0
Tangrowth (Shadow) VW+PW/RS,544,8,15
Tauros (Aqua) DK+AJ/TBl,268,23,0
Tauros (Blaze) DK+TBl/FmC,641,23,48
Tauros (Combat) DK+CC/TBl,344,23,0
Tentacruel PJ+Sc/Bl,436,22,0
Tentacruel (Shadow) PJ+Sc/Bl,582,9,28
Throh LK+BS/BkB,290,49,0
Throh (Shadow) LK+BS/BkB,341,36,0
Toedscruel MS+EP/SeB,661,8,55
Togekiss Pk+DG/AuS,230,50,0
Torterra MSl+FP/SE,638,8,47
Torterra (Shadow) MSl+FP/ST,502,8,1
Tsareena ML+TAx/GK,146,37,0
Typhlosion I+BB/TP,526,10,9
Typhlosion (Hisuian) H+SB/FiP,285,50,0
Typhlosion (Shadow) I+BB/TP,333,50,0
Tyranitar DB+BrS/SE,380,10,0
Tyranitar (Shadow) DB+BrS/SE,139,37,0
Tyrantrum DT+RT/Cr,353,21,0
Tyrantrum (Shadow) DT+MeB/RT,485,21,0
Umbreon Sn+FoP/LR,605,8,36
Ursaluna Tk+Sw/HH,326,23,0
Ursaluna (Shadow) Tk+Sw/HH,373,23,0
Ursaring SC+CC/TBl,448,23,0
Ursaring (Shadow) SC+CC/TBl,644,10,49
Vanilluxe A+Bl/SiB,644,10,49
Vaporeon WG+AT/LR,404,48,0
Venusaur VW+FP/Sl,151,50,0
Venusaur (Shadow) VW+FP/Sl,180,50,0
Vikavolt VS+XS/Fl,245,24,0
Vikavolt (Shadow) VS+D/XS,257,11,0
Volcarona FS+Ov/BBu,705,10,70
Walrein PS+ISp/Eq,490,9,0
Walrein (Shadow) PS+ISp/Eq,439,36,0
Weavile Sn+Av/FB,817,10,108
Weavile (Shadow) Sn+Av/FB,788,10,98
Wyrdeer Cf+WC/St,424,36,0
Yanmega WA+AA/AP,729,10,78
