Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,568,35,21
Rhyperior (Shadow) MSl+DR/RW,571,7,22
Rillaboom RL+DrB/EP,427,25,0
Roserade PSt+WBF/LfS,355,7,0
Salamence DT+BrS/Fl,139,42,0
Salamence (Shadow) DT+BrS/Fl,162,42,0
Samurott FC+HC/Mh,584,35,26
Samurott (Hisuian) FC+IW/SSw,672,25,53
Samurott (Shadow) FC+HC/RSh,629,7,40
Sandaconda MSl+EP/Wr,558,0,18
Scizor BP+NS/TBl,519,39,6
Scizor (Shadow) BP+NS/TBl,665,11,51
Seismitoad MS+EP/IW,798,21,92
Sinistcha A+EB/SB,262,7,0
Sirfetch'd C+CC/LB,701,21,62
Skeledirge I+SB/TSo,214,7,0
Slaking Y+BS/Eq,782,25,87
Slaking (Shadow) Y+BS/Eq,746,11,76
Slowbro Cf+S/IB,629,0,40
Slowbro (Shadow) Cf+S/IB,561,0,19
Slowking Cf+S/Sc,607,0,33
Slowking (Galarian) H+S/SB,314,35,0
Slowking (Shadow) Cf+S/Sc,535,0,11
Sneasler SC+CC/AA,558,7,18
Sneasler (Shadow) SC+CC/AA,488,42,0
Snorlax L+BS/SP,551,4,16
Snorlax (Shadow) L+BS/SP,639,11,43
Steelix DT+BkS/Cr,652,18,47
Steelix (Shadow) DT+BkS/Cr,762,11,81
Stonjourner RTh+RS/St,737,25,73
Stoutland SdA+WC/Cr,672,11,53
Swampert MS+HC/Eq,733,7,72
Swampert (Shadow) MS+HC/Eq,691,7,59
Sylveon FW+M/SB,252,7,0
Tangrowth VW+PW/RS,555,4,17
Tangrowth (Shadow) VW+PW/RS,561,25,19
Tauros (Aqua) DK+AJ/TBl,935,7,134
Tauros (Blaze) DK+TBl/FmC,785,11,88
Tauros (Combat) DK+CC/TBl,785,11,88
Tentacruel PJ+Sc/Bl,649,0,46
Tentacruel (Shadow) PJ+Sc/Bl,581,35,25
Throh LK+BS/BkB,704,49,63
Throh (Shadow) LK+BS/BkB,805,11,94
Toedscruel MS+EP/SeB,704,0,63
Togekiss Pk+DG/AuS,205,7,0
Torterra MSl+FP/SE,532,0,10
Torterra (Shadow) MSl+FP/ST,497,11,0
Tsareena ML+TAx/GK,564,25,20
Typhlosion I+BB/TP,506,11,2
Typhlosion (Hisuian) H+SB/FiP,158,42,0
Typhlosion (Shadow) I+BB/TP,324,7,0
Tyranitar DB+BrS/SE,665,11,51
Tyranitar (Shadow) DB+BrS/SE,629,11,40
Tyrantrum DT+RT/Cr,681,11,56
Tyrantrum (Shadow) DT+MeB/RT,574,11,23
Umbreon Sn+FoP/LR,685,18,57
Ursaluna Tk+Sw/HH,542,25,13
Ursaluna (Shadow) Tk+Sw/HH,779,11,86
Ursaring SC+CC/TBl,652,11,47
Ursaring (Shadow) SC+CC/TBl,597,11,30
Vanilluxe A+Bl/SiB,772,11,84
Vaporeon WG+AT/LR,649,0,46
Venusaur VW+FP/Sl,623,25,38
Venusaur (Shadow) VW+FP/Sl,668,11,52
Vikavolt VS+XS/Fl,353,21,0
Vikavolt (Shadow) VS+D/XS,581,11,25
Volcarona FS+Ov/BBu,351,11,0
Walrein PS+ISp/Eq,717,11,67
Walrein (Shadow) PS+ISp/Eq,662,11,50
Weavile Sn+Av/FB,636,11,42
Weavile (Shadow) Sn+Av/FB,564,11,20
Wyrdeer Cf+WC/St,623,0,38
Yanmega WA+AA/AP,336,11,0
