Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) VW+PW/RS,548,41,20
Tauros (Aqua) DK+AJ/TBl,586,4,36
Tauros (Blaze) DK+TBl/FmC,550,25,21
Tauros (Combat) DK+CC/TBl,629,18,54
Tentacruel PJ+Sc/Bl,641,18,59
Tentacruel (Shadow) PJ+Sc/Bl,697,4,82
Throh LK+BS/BkB,617,6,49
Throh (Shadow) LK+BS/BkB,581,32,34
Toedscruel MS+EP/SeB,313,34,0
Togekiss Pk+DG/AuS,612,4,47
Torterra MSl+FP/SE,337,41,0
Torterra (Shadow) MSl+FP/ST,345,20,0
Tsareena ML+TAx/GK,737,41,99
Typhlosion I+BB/TP,383,34,0
Typhlosion (Hisuian) H+SB/FiP,422,27,0
Typhlosion (Shadow) I+BB/TP,392,30,0
Tyranitar DB+BrS/SE,211,44,0
Tyranitar (Shadow) DB+BrS/SE,199,23,0
Tyrantrum DT+RT/Cr,313,1,0
Tyrantrum (Shadow) DT+MeB/RT,295,6,0
Umbreon Sn+FoP/LR,610,20,46
Ursaluna Tk+Sw/HH,193,20,0
Ursaluna (Shadow) Tk+Sw/HH,236,20,0
Ursaring SC+CC/TBl,725,4,94
Ursaring (Shadow) SC+CC/TBl,639,34,58
Vanilluxe A+Bl/SiB,398,34,0
Vaporeon WG+AT/LR,617,25,49
Venusaur VW+FP/Sl,629,5,54
Venusaur (Shadow) VW+FP/Sl,610,1,46
Vikavolt VS+XS/Fl,437,34,0
Vikavolt (Shadow) VS+D/XS,461,20,0
Volcarona FS+Ov/BBu,283,6,0
Walrein PS+ISp/Eq,493,11,0
Walrein (Shadow) PS+ISp/Eq,337,16,0
Weavile Sn+Av/FB,382,37,0
Weavile (Shadow) Sn+Av/FB,445,37,0
Wyrdeer Cf+WC/St,448,27,0
Yanmega WA+AA/AP,528,4,12
