Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,662,7,56
Conkeldurr FPm+BrS/DyP,480,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,19,17
Corviknight SdA+AC/IH,761,6,90
Corviknight (Shadow) SdA+AC/IH,744,6,84
Crabominable B+IP/BkB,930,3,148
Crobat AS+CP/SB,645,51,50
Crobat (Shadow) AS+CP/SB,895,11,136
Cryogonal IS+TAx/NS,953,3,156
Cursola A+NSh/PG,802,3,104
Darmanitan (Galarian) IF+Av/SP,912,3,142
Darmanitan (Standard) I+RS/Ov,399,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,466,11,0
Decidueye A+FP/SSh,668,11,58
Decidueye (Hisuian) PC+AuS/TBl,625,51,43
Delphox FS+BB/Psh,393,11,0
Delphox (Shadow) FS+Psh/BB,454,11,0
Dhelmise SC+SB/PW,860,3,124
Dondozo W+S/O,529,18,10
Donphan MSl+BS/TBl,601,6,35
Donphan (Shadow) MSl+BS/TBl,622,27,42
Dragapult A+SB/O,475,3,0
Dragonite DB+TP/SP,668,6,58
Dragonite (Shadow) DB+TP/SP,478,35,0
Drampa DB+Fl/O,694,6,67
Druddigon DT+DC/NS,770,27,93
Dudunsparce RO+BS/DR,575,6,26
Duraludon DT+DC/FC,793,7,101
Electivire TS+WC/IP,659,27,55
Electivire (Shadow) TS+WC/IP,587,27,30
Emboar E+BB/RS,111,48,0
Emboar (Shadow) E+BB/RS,125,48,0
Empoleon MSo+HC/DrlP,761,7,90
Empoleon (Shadow) MSo+HC/DrlP,726,7,78
Escavalier C+DR/Mh,651,7,52
Escavalier (Shadow) BBi+DR/Mh,540,7,14
Espeon Cf+PsF/SB,906,3,140
Excadrill MSl+DR/RS,346,11,0
Excadrill (Shadow) MSl+DR/RS,383,3,0
Exeggutor Cf+SeB/P,956,3,157
Exeggutor (Alolan) DT+SeB/DM,697,35,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,3,148
Exeggutor (Shadow) BS+SeB/P,965,3,160
Feraligatr SC+HC/IB,353,35,0
Feraligatr (Shadow) SC+HC/IB,639,7,48
Flareon FS+SP/Ft,572,7,25
Florges FW+CW/M,720,6,76
Gallade Cf+CC/LB,947,3,154
Gallade (Shadow) Cf+CC/LB,938,3,151
Garchomp MS+BkS/EP,368,27,0
Garchomp (Shadow) DT+BkS/EP,387,3,0
Gardevoir Ch+TAx/SB,918,3,144
Gardevoir (Shadow) Ch+TAx/SB,906,3,140
Garganacl MS+RT/RB,767,51,92
Gholdengo H+SB/FB,326,3,0
Gigalith LO+SP/MeB,805,3,105
Gigalith (Shadow) LO+MeB/RS,837,3,116
Glaceon IS+Av/IW,941,3,152
Glimmora RTh+MeB/PG,912,3,142
Gliscor WA+NS/Eq,534,6,12
Gliscor (Shadow) WA+NS/AA,619,35,41
Gogoat VW+LB/BkB,712,6,73
Golem MS+SE/RB,875,3,129
Golem (Alolan) VS+WC/SE,659,27,55
Golem (Alolan) (Shadow) VS+WC/SE,593,27,32
Golem (Shadow) MS+SE/RB,845,3,119
Golisopod FC+AJ/XS,338,43,0
Golurk MSl+ShP/DyP,837,3,116
Golurk (Shadow) MSl+ShP/DyP,802,3,104
Goodra DB+AT/TP,648,6,51
Gourgeist (Large) I+SB/SeB,561,27,21
Gourgeist (Super) I+SB/SeB,555,35,19
Grimmsnarl SkP+FoP/PR,825,3,112
Gyarados DB+AT/Cr,355,51,0
Gyarados (Shadow) DB+AT/Cr,386,35,0
Hariyama C+CC/HS,598,43,34
Hariyama (Shadow) C+CC/SP,642,11,49
Haxorus C+BkS/NS,651,27,52
Haxorus (Shadow) DT+NS/S,694,3,67
Heracross C+CC/RB,563,35,22
Hippowdon SdA+WBR/EP,396,43,0
Hippowdon (Shadow) SdA+WBR/EP,438,27,0
Hydrapple DT+SeB/O,735,6,81
Hydreigon DB+BrS/Fl,373,27,0
Hydreigon (Shadow) DB+BrS/Fl,428,27,0
Incineroar FF+BrS/BB,578,7,27
Jolteon VS+D/LR,732,7,80
Kangaskhan MSl+Cr/St,595,6,33
Kingambit MSo+FoP/IH,487,15,0
Kingdra DB+S/Sw,677,23,61
Kingdra (Shadow) DB+O/Sw,732,7,80
Kleavor QA+XS/SE,793,3,101
Klinklang TS+MrS/ZC,883,7,132
Kommo-o DT+UH/ClS,569,6,24
Krookodile MSl+Cr/ST,409,27,0
Lapras Psy+SpA/IB,656,6,54
Lapras (Shadow) Psy+SpA/IB,604,6,36
Leafeon QA+LB/LR,744,51,84
Lickilicky L+BS/SB,561,6,21
Luxray Sp+WC/Cr,674,27,60
Luxray (Shadow) Sp+WC/Cr,604,27,36
Machamp KC+CrC/SE,639,35,48
Machamp (Shadow) KC+CrC/SE,773,3,94
Magmortar FS+FiP/Tb,502,7,1
Magmortar (Shadow) KC+FiP/Tb,601,7,35
Magnezone VS+WC/MrS,622,7,42
Magnezone (Shadow) VS+WC/MrS,552,7,18
Mamoswine PS+ISp/HH,834,3,115
Mamoswine (Shadow) PS+ISp/HH,811,3,107
Metagross SC+MM/Eq,500,7,0
Metagross (Shadow) SC+MM/Eq,500,7,0
Milotic DT+S/Bl,604,2,36
Milotic (Shadow) W+AT/Wr,534,6,12
Miltank RO+BS/IB,799,6,103
Mr. Rime IS+TAx/IP,941,3,152
Mudsdale MSl+BS/Eq,430,35,0
Muk PJ+DP/TP,747,7,85
Muk (Alolan) PJ+DP/SW,706,7,71
Muk (Alolan) (Shadow) PJ+DP/SW,633,7,46
Muk (Shadow) PJ+DP/TP,683,7,63
Musharna CB+Psh/DG,851,43,121
Noivern AS+Hu/DM,776,43,95
Noivern (Shadow) AS+Hu/HW,927,11,147
Obstagoon C+NS/Ob,764,6,91
Obstagoon (Shadow) C+NS/CrC,613,6,39
Oinkologne Tk+BS/Dg,677,6,61
Oinkologne (Female) Tk+BS/Dg,691,6,66
Omastar MS+RS/RB,831,7,114
Omastar (Shadow) MS+RS/RB,799,11,103
Oranguru Cf+FoP/FS,781,6,97
Overqwil PJ+AT/SB,633,7,46
Pangoro Sn+CC/NS,481,43,0
Passimian C+CC/SP,552,43,18
Pinsir FC+CC/XS,723,11,77
Pinsir (Shadow) FC+CC/XS,718,3,75
Poliwrath C+Sc/IW,633,6,46
Poliwrath (Shadow) C+Sc/IW,686,6,64
Polteageist H+SB/DP,883,3,132
Porygon-Z LO+TA/Bl,735,6,81
Porygon-Z (Shadow) LO+TA/Bl,962,3,159
Porygon2 LO+TA/Re,767,6,92
Porygon2 (Shadow) LO+TA/ZC,627,6,44
Primarina W+DV/HC,604,51,36
Pyroar I+FmC/DP,546,7,16
Quaquaval LK+CC/AJ,718,7,75
Rampardos SD+RS/Ft,918,3,144
Rampardos (Shadow) SD+RS/Ft,895,3,136
Relicanth WG+AT/AP,802,7,104
Reuniclus HPI+SB/FS,941,19,152
Reuniclus (Shadow) HPI+SB/FS,941,3,152
Revavroom PJ+Ov/GB,534,7,12
Rhydon MSl+BkS/SE,837,3,116
Rhydon (Shadow) MSl+BkS/SE,802,3,104
Rhyperior MSl+DR/RW,493,27,0
Rhyperior (Shadow) MSl+DR/RW,790,3,100
Rillaboom RL+DrB/EP,735,6,81
Roserade PSt+WBF/LfS,776,3,95
Salamence DT+BrS/Fl,438,27,0
Salamence (Shadow) DT+BrS/Fl,656,19,54
Samurott FC+HC/Mh,688,15,65
Samurott (Hisuian) FC+IW/SSw,639,6,48
Samurott (Shadow) FC+HC/RSh,639,7,48
Sandaconda MSl+EP/Wr,440,27,0
Scizor BP+NS/TBl,750,7,86
Scizor (Shadow) BP+NS/TBl,694,7,67
Seismitoad MS+EP/IW,537,31,13
Sinistcha A+EB/SB,781,11,97
Sirfetch'd C+CC/LB,877,3,130
Skeledirge I+SB/TSo,318,11,0
Slaking Y+BS/Eq,526,6,9
Slaking (Shadow) Y+BS/Eq,346,43,0
Slowbro Cf+S/IB,816,15,109
Slowbro (Shadow) Cf+S/IB,779,7,96
Slowking Cf+S/Sc,799,15,103
Slowking (Galarian) H+S/SB,622,7,42
Slowking (Shadow) Cf+S/Sc,758,7,89
Sneasler SC+CC/AA,581,11,28
Sneasler (Shadow) SC+CC/AA,843,3,118
Snorlax L+BS/SP,489,46,0
Snorlax (Shadow) L+BS/SP,639,6,48
Steelix DT+BkS/Cr,787,31,99
Steelix (Shadow) DT+BkS/Cr,776,7,95
Stonjourner RTh+RS/St,930,3,148
Stoutland SdA+WC/Cr,404,51,0
Swampert MS+HC/Eq,308,27,0
Swampert (Shadow) MS+HC/Eq,139,64,0
Sylveon FW+M/SB,680,19,62
Tangrowth VW+PW/RS,776,6,95
Tangrowth (Shadow) VW+PW/RS,761,43,90
Tauros (Aqua) DK+AJ/TBl,729,23,79
Tauros (Blaze) DK+TBl/FmC,668,7,58
Tauros (Combat) DK+CC/TBl,665,43,57
Tentacruel PJ+Sc/Bl,808,7,106
Tentacruel (Shadow) PJ+Sc/Bl,779,7,96
Throh LK+BS/BkB,668,6,58
Throh (Shadow) LK+BS/BkB,627,43,44
Toedscruel MS+EP/SeB,601,6,35
Togekiss Pk+DG/AuS,787,11,99
Torterra MSl+FP/SE,569,6,24
Torterra (Shadow) MSl+FP/ST,581,35,28
Tsareena ML+TAx/GK,787,35,99
Typhlosion I+BB/TP,336,11,0
Typhlosion (Hisuian) H+SB/FiP,437,11,0
Typhlosion (Shadow) I+BB/TP,398,11,0
Tyranitar DB+BrS/SE,447,27,0
Tyranitar (Shadow) DB+BrS/SE,665,3,57
Tyrantrum DT+RT/Cr,941,3,152
Tyrantrum (Shadow) DT+MeB/RT,930,3,148
Umbreon Sn+FoP/LR,627,6,44
Ursaluna Tk+Sw/HH,283,35,0
Ursaluna (Shadow) Tk+Sw/HH,326,35,0
Ursaring SC+CC/TBl,558,6,20
Ursaring (Shadow) SC+CC/TBl,601,11,35
Vanilluxe A+Bl/SiB,860,3,124
Vaporeon WG+AT/LR,529,2,10
Venusaur VW+FP/Sl,723,51,77
Venusaur (Shadow) VW+FP/Sl,787,11,99
Vikavolt VS+XS/Fl,683,7,63
Vikavolt (Shadow) VS+D/XS,627,7,44
Volcarona FS+Ov/BBu,337,27,0
Walrein PS+ISp/Eq,598,6,34
Walrein (Shadow) PS+ISp/Eq,540,51,14
Weavile Sn+Av/FB,918,3,144
Weavile (Shadow) Sn+Av/FB,906,3,140
Wyrdeer Cf+WC/St,840,6,117
Yanmega WA+AA/AP,843,19,118
