Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,225,37,0
Electivire (Shadow) TS+WC/IP,280,37,0
Emboar E+BB/RS,854,0,114
Emboar (Shadow) E+BB/RS,807,0,99
Empoleon MSo+HC/DrlP,480,0,0
Empoleon (Shadow) MSo+HC/DrlP,807,0,99
Escavalier C+DR/Mh,863,10,117
Escavalier (Shadow) BBi+DR/Mh,801,10,97
Espeon Cf+PsF/SB,549,0,16
Excadrill MSl+DR/RS,167,1,0
Excadrill (Shadow) MSl+DR/RS,169,38,0
Exeggutor Cf+SeB/P,624,10,40
Exeggutor (Alolan) DT+SeB/DM,683,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,621,0,39
Exeggutor (Shadow) BS+SeB/P,869,10,119
Feraligatr SC+HC/IB,477,0,0
Feraligatr (Shadow) SC+HC/IB,574,0,24
Flareon FS+SP/Ft,720,0,71
Florges FW+CW/M,327,29,0
Gallade Cf+CC/LB,624,10,40
Gallade (Shadow) Cf+CC/LB,386,27,0
Garchomp MS+BkS/EP,223,3,0
Garchomp (Shadow) DT+BkS/EP,380,16,0
Gardevoir Ch+TAx/SB,698,10,64
Gardevoir (Shadow) Ch+TAx/SB,630,10,42
Garganacl MS+RT/RB,221,3,0
Gholdengo H+SB/FB,590,10,29
Gigalith LO+SP/MeB,754,26,82
Gigalith (Shadow) LO+MeB/RS,207,37,0
Glaceon IS+Av/IW,546,9,15
Glimmora RTh+MeB/PG,164,1,0
Gliscor WA+NS/Eq,463,13,0
Gliscor (Shadow) WA+NS/AA,524,0,8
Gogoat VW+LB/BkB,583,49,27
Golem MS+SE/RB,479,0,0
Golem (Alolan) VS+WC/SE,645,13,47
Golem (Alolan) (Shadow) VS+WC/SE,645,0,47
Golem (Shadow) MS+SE/RB,215,37,0
Golisopod FC+AJ/XS,439,0,0
Golurk MSl+ShP/DyP,271,1,0
Golurk (Shadow) MSl+ShP/DyP,307,51,0
Goodra DB+AT/TP,166,30,0
Gourgeist (Large) I+SB/SeB,854,10,114
Gourgeist (Super) I+SB/SeB,854,10,114
Grimmsnarl SkP+FoP/PR,113,11,0
Gyarados DB+AT/Cr,167,27,0
Gyarados (Shadow) DB+AT/Cr,213,37,0
Hariyama C+CC/HS,844,13,111
Hariyama (Shadow) C+CC/SP,810,10,100
Haxorus C+BkS/NS,807,0,99
Haxorus (Shadow) DT+NS/S,250,37,0
Heracross C+CC/RB,819,10,103
Hippowdon SdA+WBR/EP,169,50,0
Hippowdon (Shadow) SdA+WBR/EP,194,37,0
Hydrapple DT+SeB/O,328,23,0
Hydreigon DB+BrS/Fl,124,27,0
Hydreigon (Shadow) DB+BrS/Fl,148,37,0
Incineroar FF+BrS/BB,327,26,0
Jolteon VS+D/LR,667,0,54
Kangaskhan MSl+Cr/St,242,23,0
Kingambit MSo+FoP/IH,320,10,0
Kingdra DB+S/Sw,219,50,0
Kingdra (Shadow) DB+O/Sw,562,0,20
Kleavor QA+XS/SE,810,0,100
Klinklang TS+MrS/ZC,863,10,117
Kommo-o DT+UH/ClS,445,3,0
Krookodile MSl+Cr/ST,108,24,0
Lapras Psy+SpA/IB,397,13,0
Lapras (Shadow) Psy+SpA/IB,463,13,0
Leafeon QA+LB/LR,767,23,86
Lickilicky L+BS/SB,379,9,0
Luxray Sp+WC/Cr,732,0,75
Luxray (Shadow) Sp+WC/Cr,689,10,61
Machamp KC+CrC/SE,198,37,0
Machamp (Shadow) KC+CrC/SE,247,37,0
Magmortar FS+FiP/Tb,745,0,79
Magmortar (Shadow) KC+FiP/Tb,546,0,15
Magnezone VS+WC/MrS,667,10,54
Magnezone (Shadow) VS+WC/MrS,602,10,33
Mamoswine PS+ISp/HH,760,0,84
Mamoswine (Shadow) PS+ISp/HH,760,10,84
Metagross SC+MM/Eq,527,0,9
Metagross (Shadow) SC+MM/Eq,293,37,0
Milotic DT+S/Bl,409,6,0
Milotic (Shadow) W+AT/Wr,190,37,0
Miltank RO+BS/IB,399,9,0
Mr. Rime IS+TAx/IP,680,10,58
Mudsdale MSl+BS/Eq,164,24,0
Muk PJ+DP/TP,490,26,0
Muk (Alolan) PJ+DP/SW,490,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,683,9,59
Muk (Shadow) PJ+DP/TP,776,0,89
Musharna CB+Psh/DG,869,0,119
Noivern AS+Hu/DM,689,0,61
Noivern (Shadow) AS+Hu/HW,683,0,59
Obstagoon C+NS/Ob,360,21,0
Obstagoon (Shadow) C+NS/CrC,447,48,0
Oinkologne Tk+BS/Dg,779,8,90
Oinkologne (Female) Tk+BS/Dg,785,8,92
Omastar MS+RS/RB,207,37,0
Omastar (Shadow) MS+RS/RB,235,37,0
Oranguru Cf+FoP/FS,327,26,0
Overqwil PJ+AT/SB,353,36,0
Pangoro Sn+CC/NS,144,37,0
Passimian C+CC/SP,798,13,96
Pinsir FC+CC/XS,723,10,72
Pinsir (Shadow) FC+CC/XS,704,10,66
Poliwrath C+Sc/IW,779,5,90
Poliwrath (Shadow) C+Sc/IW,795,13,95
Polteageist H+SB/DP,590,10,29
Porygon-Z LO+TA/Bl,866,9,118
Porygon-Z (Shadow) LO+TA/Bl,866,9,118
Porygon2 LO+TA/Re,695,8,63
Porygon2 (Shadow) LO+TA/ZC,297,36,0
Primarina W+DV/HC,148,1,0
Pyroar I+FmC/DP,277,49,0
Quaquaval LK+CC/AJ,854,0,114
Rampardos SD+RS/Ft,186,38,0
Rampardos (Shadow) SD+RS/Ft,181,25,0
Relicanth WG+AT/AP,251,3,0
Reuniclus HPI+SB/FS,826,10,105
Reuniclus (Shadow) HPI+SB/FS,791,10,94
Revavroom PJ+Ov/GB,760,10,84
Rhydon MSl+BkS/SE,144,14,0
Rhydon (Shadow) MSl+BkS/SE,151,1,0
Rhyperior MSl+DR/RW,114,1,0
Rhyperior (Shadow) MSl+DR/RW,123,38,0
Rillaboom RL+DrB/EP,621,9,39
Roserade PSt+WBF/LfS,748,10,80
Salamence DT+BrS/Fl,190,37,0
Salamence (Shadow) DT+BrS/Fl,237,37,0
Samurott FC+HC/Mh,900,0,129
Samurott (Hisuian) FC+IW/SSw,639,1,45
Samurott (Shadow) FC+HC/RSh,237,37,0
Sandaconda MSl+EP/Wr,181,24,0
Scizor BP+NS/TBl,760,10,84
Scizor (Shadow) BP+NS/TBl,714,10,69
Seismitoad MS+EP/IW,209,43,0
Sinistcha A+EB/SB,250,1,0
Sirfetch'd C+CC/LB,807,0,99
Skeledirge I+SB/TSo,807,0,99
Slaking Y+BS/Eq,362,48,0
Slaking (Shadow) Y+BS/Eq,446,48,0
Slowbro Cf+S/IB,711,0,68
Slowbro (Shadow) Cf+S/IB,645,0,47
Slowking Cf+S/Sc,711,0,68
Slowking (Galarian) H+S/SB,745,0,79
Slowking (Shadow) Cf+S/Sc,645,0,47
Sneasler SC+CC/AA,527,0,9
Sneasler (Shadow) SC+CC/AA,267,37,0
Snorlax L+BS/SP,173,23,0
Snorlax (Shadow) L+BS/SP,72,50,0
Steelix DT+BkS/Cr,552,9,17
Steelix (Shadow) DT+BkS/Cr,390,23,0
Stonjourner RTh+RS/St,144,1,0
Stoutland SdA+WC/Cr,269,23,0
Swampert MS+HC/Eq,184,37,0
Swampert (Shadow) MS+HC/Eq,206,37,0
Sylveon FW+M/SB,435,13,0
Tangrowth VW+PW/RS,518,9,6
Tangrowth (Shadow) VW+PW/RS,807,10,99
Tauros (Aqua) DK+AJ/TBl,900,0,129
Tauros (Blaze) DK+TBl/FmC,658,0,51
Tauros (Combat) DK+CC/TBl,658,0,51
Tentacruel PJ+Sc/Bl,770,26,87
Tentacruel (Shadow) PJ+Sc/Bl,807,0,99
Throh LK+BS/BkB,661,9,52
Throh (Shadow) LK+BS/BkB,751,0,81
Toedscruel MS+EP/SeB,468,0,0
Togekiss Pk+DG/AuS,432,13,0
Torterra MSl+FP/SE,167,37,0
Torterra (Shadow) MSl+FP/ST,167,1,0
Tsareena ML+TAx/GK,760,10,84
Typhlosion I+BB/TP,791,0,94
Typhlosion (Hisuian) H+SB/FiP,500,0,0
Typhlosion (Shadow) I+BB/TP,760,0,84
Tyranitar DB+BrS/SE,94,17,0
Tyranitar (Shadow) DB+BrS/SE,116,27,0
Tyrantrum DT+RT/Cr,396,16,0
Tyrantrum (Shadow) DT+MeB/RT,605,0,34
Umbreon Sn+FoP/LR,381,9,0
Ursaluna Tk+Sw/HH,338,22,0
Ursaluna (Shadow) Tk+Sw/HH,416,22,0
Ursaring SC+CC/TBl,314,10,0
Ursaring (Shadow) SC+CC/TBl,126,37,0
Vanilluxe A+Bl/SiB,205,37,0
Vaporeon WG+AT/LR,167,30,0
Venusaur VW+FP/Sl,670,23,55
Venusaur (Shadow) VW+FP/Sl,807,10,99
Vikavolt VS+XS/Fl,645,10,47
Vikavolt (Shadow) VS+D/XS,580,10,26
Volcarona FS+Ov/BBu,630,26,42
Walrein PS+ISp/Eq,372,36,0
Walrein (Shadow) PS+ISp/Eq,819,0,103
Weavile Sn+Av/FB,490,10,0
Weavile (Shadow) Sn+Av/FB,652,10,49
Wyrdeer Cf+WC/St,363,36,0
Yanmega WA+AA/AP,714,10,69
