Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,111,30,0
Mamoswine (Shadow) PS+ISp/HH,132,30,0
Metagross SC+MM/Eq,197,40,0
Metagross (Shadow) SC+MM/Eq,232,40,0
Milotic DT+S/Bl,355,15,0
Milotic (Shadow) W+AT/Wr,296,5,0
Miltank RO+BS/IB,622,15,45
Mr. Rime IS+TAx/IP,444,5,0
Mudsdale MSl+BS/Eq,355,25,0
Muk PJ+DP/TP,559,35,22
Muk (Alolan) PJ+DP/SW,516,15,6
Muk (Alolan) (Shadow) PJ+DP/SW,913,5,152
Muk (Shadow) PJ+DP/TP,850,15,129
Musharna CB+Psh/DG,752,0,93
Noivern AS+Hu/DM,283,25,0
Noivern (Shadow) AS+Hu/HW,337,25,0
Obstagoon C+NS/Ob,706,5,76
Obstagoon (Shadow) C+NS/CrC,652,5,56
Oinkologne Tk+BS/Dg,853,5,130
Oinkologne (Female) Tk+BS/Dg,744,15,90
Omastar MS+RS/RB,777,5,102
Omastar (Shadow) MS+RS/RB,744,15,90
Oranguru Cf+FoP/FS,411,15,0
Overqwil PJ+AT/SB,660,5,59
Pangoro Sn+CC/NS,589,5,33
Passimian C+CC/SP,709,0,77
Pinsir FC+CC/XS,519,0,7
Pinsir (Shadow) FC+CC/XS,486,35,0
Poliwrath C+Sc/IW,376,25,0
Poliwrath (Shadow) C+Sc/IW,605,15,39
Polteageist H+SB/DP,169,40,0
Porygon-Z LO+TA/Bl,292,15,0
Porygon-Z (Shadow) LO+TA/Bl,351,15,0
Porygon2 LO+TA/Re,796,5,109
Porygon2 (Shadow) LO+TA/ZC,864,5,134
Primarina W+DV/HC,139,40,0
Pyroar I+FmC/DP,779,5,103
Quaquaval LK+CC/AJ,502,15,1
Rampardos SD+RS/Ft,869,5,136
Rampardos (Shadow) SD+RS/Ft,836,5,124
Relicanth WG+AT/AP,573,5,27
Reuniclus HPI+SB/FS,488,25,0
Reuniclus (Shadow) HPI+SB/FS,793,5,108
Revavroom PJ+Ov/GB,934,5,160
Rhydon MSl+BkS/SE,646,5,54
Rhydon (Shadow) MSl+BkS/SE,527,25,10
Rhyperior MSl+DR/RW,554,5,20
Rhyperior (Shadow) MSl+DR/RW,206,40,0
Rillaboom RL+DrB/EP,338,5,0
Roserade PSt+WBF/LfS,401,5,0
Salamence DT+BrS/Fl,61,40,0
Salamence (Shadow) DT+BrS/Fl,54,30,0
Samurott FC+HC/Mh,154,40,0
Samurott (Hisuian) FC+IW/SSw,603,5,38
Samurott (Shadow) FC+HC/RSh,139,30,0
Sandaconda MSl+EP/Wr,378,25,0
Scizor BP+NS/TBl,366,5,0
Scizor (Shadow) BP+NS/TBl,191,40,0
Seismitoad MS+EP/IW,382,35,0
Sinistcha A+EB/SB,401,5,0
Sirfetch'd C+CC/LB,535,5,13
Skeledirge I+SB/TSo,449,5,0
Slaking Y+BS/Eq,983,35,178
Slaking (Shadow) Y+BS/Eq,872,5,137
Slowbro Cf+S/IB,427,15,0
Slowbro (Shadow) Cf+S/IB,771,15,100
Slowking Cf+S/Sc,427,15,0
Slowking (Galarian) H+S/SB,476,5,0
Slowking (Shadow) Cf+S/Sc,771,15,100
Sneasler SC+CC/AA,546,15,17
Sneasler (Shadow) SC+CC/AA,505,5,2
Snorlax L+BS/SP,489,0,0
Snorlax (Shadow) L+BS/SP,527,35,10
Steelix DT+BkS/Cr,654,15,57
Steelix (Shadow) DT+BkS/Cr,625,5,46
Stonjourner RTh+RS/St,847,5,128
Stoutland SdA+WC/Cr,573,5,27
Swampert MS+HC/Eq,291,5,0
Swampert (Shadow) MS+HC/Eq,119,30,0
Sylveon FW+M/SB,268,5,0
Tangrowth VW+PW/RS,233,5,0
Tangrowth (Shadow) VW+PW/RS,283,5,0
Tauros (Aqua) DK+AJ/TBl,543,25,16
Tauros (Blaze) DK+TBl/FmC,660,5,59
Tauros (Combat) DK+CC/TBl,619,25,44
Tentacruel PJ+Sc/Bl,546,35,17
Tentacruel (Shadow) PJ+Sc/Bl,497,15,0
Throh LK+BS/BkB,790,0,107
Throh (Shadow) LK+BS/BkB,842,25,126
Toedscruel MS+EP/SeB,340,15,0
Togekiss Pk+DG/AuS,219,15,0
Torterra MSl+FP/SE,314,5,0
Torterra (Shadow) MSl+FP/ST,291,5,0
Tsareena ML+TAx/GK,284,5,0
Typhlosion I+BB/TP,443,5,0
Typhlosion (Hisuian) H+SB/FiP,260,40,0
Typhlosion (Shadow) I+BB/TP,741,5,89
Tyranitar DB+BrS/SE,266,5,0
Tyranitar (Shadow) DB+BrS/SE,164,30,0
Tyrantrum DT+RT/Cr,445,15,0
Tyrantrum (Shadow) DT+MeB/RT,471,5,0
Umbreon Sn+FoP/LR,451,25,0
Ursaluna Tk+Sw/HH,463,25,0
Ursaluna (Shadow) Tk+Sw/HH,760,15,96
Ursaring SC+CC/TBl,172,40,0
Ursaring (Shadow) SC+CC/TBl,204,40,0
Vanilluxe A+Bl/SiB,714,5,79
Vaporeon WG+AT/LR,257,5,0
Venusaur VW+FP/Sl,313,5,0
Venusaur (Shadow) VW+FP/Sl,383,5,0
Vikavolt VS+XS/Fl,711,35,78
Vikavolt (Shadow) VS+D/XS,720,15,81
Volcarona FS+Ov/BBu,337,15,0
Walrein PS+ISp/Eq,269,5,0
Walrein (Shadow) PS+ISp/Eq,111,30,0
Weavile Sn+Av/FB,178,40,0
Weavile (Shadow) Sn+Av/FB,203,40,0
Wyrdeer Cf+WC/St,619,25,44
Yanmega WA+AA/AP,488,10,0
