Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,644,8,43
Escavalier C+DR/Mh,347,24,0
Escavalier (Shadow) BBi+DR/Mh,363,8,0
Espeon Cf+PsF/SB,338,8,0
Excadrill MSl+DR/RS,55,48,0
Excadrill (Shadow) MSl+DR/RS,62,48,0
Exeggutor Cf+SeB/P,371,25,0
Exeggutor (Alolan) DT+SeB/DM,296,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,9,0
Exeggutor (Shadow) BS+SeB/P,440,25,0
Feraligatr SC+HC/IB,597,40,29
Feraligatr (Shadow) SC+HC/IB,617,8,35
Flareon FS+SP/Ft,439,9,0
Florges FW+CW/M,485,1,0
Gallade Cf+CC/LB,292,8,0
Gallade (Shadow) Cf+CC/LB,353,8,0
Garchomp MS+BkS/EP,28,48,0
Garchomp (Shadow) DT+BkS/EP,63,8,0
Gardevoir Ch+TAx/SB,376,40,0
Gardevoir (Shadow) Ch+TAx/SB,477,9,0
Garganacl MS+RT/RB,370,16,0
Gholdengo H+SB/FB,296,24,0
Gigalith LO+SP/MeB,463,0,0
Gigalith (Shadow) LO+MeB/RS,292,8,0
Glaceon IS+Av/IW,395,9,0
Glimmora RTh+MeB/PG,329,24,0
Gliscor WA+NS/Eq,283,9,0
Gliscor (Shadow) WA+NS/AA,600,2,30
Gogoat VW+LB/BkB,285,9,0
Golem MS+SE/RB,197,25,0
Golem (Alolan) VS+WC/SE,357,1,0
Golem (Alolan) (Shadow) VS+WC/SE,255,40,0
Golem (Shadow) MS+SE/RB,122,8,0
Golisopod FC+AJ/XS,580,0,24
Golurk MSl+ShP/DyP,125,8,0
Golurk (Shadow) MSl+ShP/DyP,146,8,0
Goodra DB+AT/TP,247,25,0
Gourgeist (Large) I+SB/SeB,329,16,0
Gourgeist (Super) I+SB/SeB,308,16,0
Grimmsnarl SkP+FoP/PR,363,24,0
Gyarados DB+AT/Cr,694,8,58
Gyarados (Shadow) DB+AT/Cr,657,8,47
Hariyama C+CC/HS,274,8,0
Hariyama (Shadow) C+CC/SP,332,8,0
Haxorus C+BkS/NS,403,41,0
Haxorus (Shadow) DT+NS/S,228,8,0
Heracross C+CC/RB,281,8,0
Hippowdon SdA+WBR/EP,91,8,0
Hippowdon (Shadow) SdA+WBR/EP,107,8,0
Hydrapple DT+SeB/O,228,9,0
Hydreigon DB+BrS/Fl,285,9,0
Hydreigon (Shadow) DB+BrS/Fl,333,9,0
Incineroar FF+BrS/BB,353,9,0
Jolteon VS+D/LR,500,1,0
Kangaskhan MSl+Cr/St,411,41,0
Kingambit MSo+FoP/IH,283,40,0
Kingdra DB+S/Sw,587,0,26
Kingdra (Shadow) DB+O/Sw,332,8,0
Kleavor QA+XS/SE,372,24,0
Klinklang TS+MrS/ZC,708,0,62
Kommo-o DT+UH/ClS,143,8,0
Krookodile MSl+Cr/ST,115,8,0
Lapras Psy+SpA/IB,664,0,49
Lapras (Shadow) Psy+SpA/IB,567,40,20
Leafeon QA+LB/LR,315,9,0
Lickilicky L+BS/SB,607,2,32
Luxray Sp+WC/Cr,617,1,35
Luxray (Shadow) Sp+WC/Cr,590,41,27
Machamp KC+CrC/SE,336,24,0
Machamp (Shadow) KC+CrC/SE,473,9,0
Magmortar FS+FiP/Tb,506,0,2
Magmortar (Shadow) KC+FiP/Tb,607,9,32
Magnezone VS+WC/MrS,363,16,0
Magnezone (Shadow) VS+WC/MrS,318,25,0
Mamoswine PS+ISp/HH,109,8,0
Mamoswine (Shadow) PS+ISp/HH,127,8,0
Metagross SC+MM/Eq,267,24,0
Metagross (Shadow) SC+MM/Eq,316,24,0
Milotic DT+S/Bl,513,0,4
Milotic (Shadow) W+AT/Wr,593,40,28
Miltank RO+BS/IB,637,1,41
Mr. Rime IS+TAx/IP,607,0,32
Mudsdale MSl+BS/Eq,266,25,0
Muk PJ+DP/TP,573,1,22
Muk (Alolan) PJ+DP/SW,331,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,336,24,0
Muk (Shadow) PJ+DP/TP,546,0,14
Musharna CB+Psh/DG,721,1,66
Noivern AS+Hu/DM,681,0,54
Noivern (Shadow) AS+Hu/HW,657,25,47
Obstagoon C+NS/Ob,627,1,38
Obstagoon (Shadow) C+NS/CrC,607,0,32
Oinkologne Tk+BS/Dg,610,1,33
Oinkologne (Female) Tk+BS/Dg,620,1,36
Omastar MS+RS/RB,671,24,51
Omastar (Shadow) MS+RS/RB,647,8,44
Oranguru Cf+FoP/FS,413,41,0
Overqwil PJ+AT/SB,370,40,0
Pangoro Sn+CC/NS,560,0,18
Passimian C+CC/SP,271,8,0
Pinsir FC+CC/XS,369,24,0
Pinsir (Shadow) FC+CC/XS,171,48,0
Poliwrath C+Sc/IW,563,40,19
Poliwrath (Shadow) C+Sc/IW,785,24,85
Polteageist H+SB/DP,380,24,0
Porygon-Z LO+TA/Bl,325,8,0
Porygon-Z (Shadow) LO+TA/Bl,387,8,0
Porygon2 LO+TA/Re,560,0,18
Porygon2 (Shadow) LO+TA/ZC,644,0,43
Primarina W+DV/HC,513,40,4
Pyroar I+FmC/DP,523,0,7
Quaquaval LK+CC/AJ,530,24,9
Rampardos SD+RS/Ft,443,24,0
Rampardos (Shadow) SD+RS/Ft,714,24,64
Relicanth WG+AT/AP,657,0,47
Reuniclus HPI+SB/FS,580,0,24
Reuniclus (Shadow) HPI+SB/FS,416,40,0
Revavroom PJ+Ov/GB,299,8,0
Rhydon MSl+BkS/SE,175,9,0
Rhydon (Shadow) MSl+BkS/SE,209,9,0
Rhyperior MSl+DR/RW,40,48,0
Rhyperior (Shadow) MSl+DR/RW,47,48,0
Rillaboom RL+DrB/EP,296,9,0
Roserade PSt+WBF/LfS,214,8,0
Salamence DT+BrS/Fl,358,9,0
Salamence (Shadow) DT+BrS/Fl,430,9,0
Samurott FC+HC/Mh,597,24,29
Samurott (Hisuian) FC+IW/SSw,681,24,54
Samurott (Shadow) FC+HC/RSh,597,8,29
Sandaconda MSl+EP/Wr,106,8,0
Scizor BP+NS/TBl,644,0,43
Scizor (Shadow) BP+NS/TBl,477,40,0
Seismitoad MS+EP/IW,317,9,0
Sinistcha A+EB/SB,189,8,0
Sirfetch'd C+CC/LB,348,8,0
Skeledirge I+SB/TSo,268,24,0
Slaking Y+BS/Eq,308,25,0
Slaking (Shadow) Y+BS/Eq,370,25,0
Slowbro Cf+S/IB,587,40,26
Slowbro (Shadow) Cf+S/IB,798,24,89
Slowking Cf+S/Sc,587,40,26
Slowking (Galarian) H+S/SB,409,41,0
Slowking (Shadow) Cf+S/Sc,798,24,89
Sneasler SC+CC/AA,319,8,0
Sneasler (Shadow) SC+CC/AA,165,48,0
Snorlax L+BS/SP,356,16,0
Snorlax (Shadow) L+BS/SP,472,1,0
Steelix DT+BkS/Cr,292,18,0
Steelix (Shadow) DT+BkS/Cr,338,2,0
Stonjourner RTh+RS/St,273,24,0
Stoutland SdA+WC/Cr,614,0,34
Swampert MS+HC/Eq,281,9,0
Swampert (Shadow) MS+HC/Eq,338,9,0
Sylveon FW+M/SB,497,1,0
Tangrowth VW+PW/RS,400,1,0
Tangrowth (Shadow) VW+PW/RS,328,9,0
Tauros (Aqua) DK+AJ/TBl,681,24,54
Tauros (Blaze) DK+TBl/FmC,610,0,33
Tauros (Combat) DK+CC/TBl,510,0,3
Tentacruel PJ+Sc/Bl,593,40,28
Tentacruel (Shadow) PJ+Sc/Bl,812,24,93
Throh LK+BS/BkB,546,1,14
Throh (Shadow) LK+BS/BkB,664,0,49
Toedscruel MS+EP/SeB,232,25,0
Togekiss Pk+DG/AuS,651,0,45
Torterra MSl+FP/SE,64,8,0
Torterra (Shadow) MSl+FP/ST,72,8,0
Tsareena ML+TAx/GK,356,25,0
Typhlosion I+BB/TP,303,8,0
Typhlosion (Hisuian) H+SB/FiP,363,24,0
Typhlosion (Shadow) I+BB/TP,363,8,0
Tyranitar DB+BrS/SE,216,8,0
Tyranitar (Shadow) DB+BrS/SE,256,8,0
Tyrantrum DT+RT/Cr,272,0,0
Tyrantrum (Shadow) DT+MeB/RT,198,8,0
Umbreon Sn+FoP/LR,624,18,37
Ursaluna Tk+Sw/HH,212,25,0
Ursaluna (Shadow) Tk+Sw/HH,253,25,0
Ursaring SC+CC/TBl,815,0,94
Ursaring (Shadow) SC+CC/TBl,838,9,101
Vanilluxe A+Bl/SiB,570,0,21
Vaporeon WG+AT/LR,627,0,38
Venusaur VW+FP/Sl,337,25,0
Venusaur (Shadow) VW+FP/Sl,363,9,0
Vikavolt VS+XS/Fl,401,25,0
Vikavolt (Shadow) VS+D/XS,482,25,0
Volcarona FS+Ov/BBu,356,9,0
Walrein PS+ISp/Eq,420,24,0
Walrein (Shadow) PS+ISp/Eq,617,24,35
Weavile Sn+Av/FB,439,9,0
Weavile (Shadow) Sn+Av/FB,510,9,3
Wyrdeer Cf+WC/St,583,0,25
Yanmega WA+AA/AP,741,24,72
