Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,237,30,0
Golurk MSl+ShP/DyP,288,30,0
Golurk (Shadow) MSl+ShP/DyP,345,30,0
Goodra DB+AT/TP,134,30,0
Gourgeist (Large) I+SB/SeB,780,0,92
Gourgeist (Super) I+SB/SeB,777,0,91
Grimmsnarl SkP+FoP/PR,309,30,0
Gyarados DB+AT/Cr,146,30,0
Gyarados (Shadow) DB+AT/Cr,157,20,0
Hariyama C+CC/HS,777,0,91
Hariyama (Shadow) C+CC/SP,740,0,79
Haxorus C+BkS/NS,219,40,0
Haxorus (Shadow) DT+NS/S,201,20,0
Heracross C+CC/RB,777,0,91
Hippowdon SdA+WBR/EP,215,30,0
Hippowdon (Shadow) SdA+WBR/EP,213,20,0
Hydrapple DT+SeB/O,640,0,46
Hydreigon DB+BrS/Fl,129,10,0
Hydreigon (Shadow) DB+BrS/Fl,161,20,0
Incineroar FF+BrS/BB,188,30,0
Jolteon VS+D/LR,560,0,20
Kangaskhan MSl+Cr/St,655,0,51
Kingambit MSo+FoP/IH,333,30,0
Kingdra DB+S/Sw,109,30,0
Kingdra (Shadow) DB+O/Sw,432,0,0
Kleavor QA+XS/SE,359,40,0
Klinklang TS+MrS/ZC,807,80,101
Kommo-o DT+UH/ClS,481,0,0
Krookodile MSl+Cr/ST,311,40,0
Lapras Psy+SpA/IB,509,0,3
Lapras (Shadow) Psy+SpA/IB,279,40,0
Leafeon QA+LB/LR,670,0,56
Lickilicky L+BS/SB,530,0,10
Luxray Sp+WC/Cr,777,0,91
Luxray (Shadow) Sp+WC/Cr,740,0,79
Machamp KC+CrC/SE,284,30,0
Machamp (Shadow) KC+CrC/SE,341,30,0
Magmortar FS+FiP/Tb,609,10,36
Magmortar (Shadow) KC+FiP/Tb,530,0,10
Magnezone VS+WC/MrS,426,30,0
Magnezone (Shadow) VS+WC/MrS,753,70,83
Mamoswine PS+ISp/HH,652,0,50
Mamoswine (Shadow) PS+ISp/HH,832,70,109
Metagross SC+MM/Eq,398,40,0
Metagross (Shadow) SC+MM/Eq,468,40,0
Milotic DT+S/Bl,324,0,0
Milotic (Shadow) W+AT/Wr,164,30,0
Miltank RO+BS/IB,667,10,55
Mr. Rime IS+TAx/IP,850,0,115
Mudsdale MSl+BS/Eq,246,30,0
Muk PJ+DP/TP,740,0,79
Muk (Alolan) PJ+DP/SW,698,0,65
Muk (Alolan) (Shadow) PJ+DP/SW,655,10,51
Muk (Shadow) PJ+DP/TP,704,0,67
Musharna CB+Psh/DG,777,0,91
Noivern AS+Hu/DM,631,30,43
Noivern (Shadow) AS+Hu/HW,728,0,75
Obstagoon C+NS/Ob,753,0,83
Obstagoon (Shadow) C+NS/CrC,551,0,17
Oinkologne Tk+BS/Dg,777,0,91
Oinkologne (Female) Tk+BS/Dg,606,10,35
Omastar MS+RS/RB,114,30,0
Omastar (Shadow) MS+RS/RB,136,30,0
Oranguru Cf+FoP/FS,609,0,36
Overqwil PJ+AT/SB,278,30,0
Pangoro Sn+CC/NS,506,0,2
Passimian C+CC/SP,777,0,91
Pinsir FC+CC/XS,496,20,0
Pinsir (Shadow) FC+CC/XS,737,60,78
Poliwrath C+Sc/IW,486,20,0
Poliwrath (Shadow) C+Sc/IW,777,0,91
Polteageist H+SB/DP,369,40,0
Porygon-Z LO+TA/Bl,594,0,31
Porygon-Z (Shadow) LO+TA/Bl,844,0,113
Porygon2 LO+TA/Re,707,10,68
Porygon2 (Shadow) LO+TA/ZC,615,0,38
Primarina W+DV/HC,188,40,0
Pyroar I+FmC/DP,497,0,0
Quaquaval LK+CC/AJ,199,30,0
Rampardos SD+RS/Ft,201,20,0
Rampardos (Shadow) SD+RS/Ft,206,10,0
Relicanth WG+AT/AP,286,0,0
Reuniclus HPI+SB/FS,859,0,118
Reuniclus (Shadow) HPI+SB/FS,850,0,115
Revavroom PJ+Ov/GB,728,80,75
Rhydon MSl+BkS/SE,329,0,0
Rhydon (Shadow) MSl+BkS/SE,199,40,0
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,136,20,0
Rillaboom RL+DrB/EP,740,0,79
Roserade PSt+WBF/LfS,746,70,81
Salamence DT+BrS/Fl,141,20,0
Salamence (Shadow) DT+BrS/Fl,172,20,0
Samurott FC+HC/Mh,182,30,0
Samurott (Hisuian) FC+IW/SSw,427,10,0
Samurott (Shadow) FC+HC/RSh,172,20,0
Sandaconda MSl+EP/Wr,521,0,7
Scizor BP+NS/TBl,887,50,127
Scizor (Shadow) BP+NS/TBl,890,40,128
Seismitoad MS+EP/IW,161,30,0
Sinistcha A+EB/SB,500,30,0
Sirfetch'd C+CC/LB,606,0,35
Skeledirge I+SB/TSo,379,0,0
Slaking Y+BS/Eq,743,0,80
Slaking (Shadow) Y+BS/Eq,695,10,64
Slowbro Cf+S/IB,345,10,0
Slowbro (Shadow) Cf+S/IB,487,0,0
Slowking Cf+S/Sc,345,10,0
Slowking (Galarian) H+S/SB,484,0,0
Slowking (Shadow) Cf+S/Sc,487,0,0
Sneasler SC+CC/AA,351,40,0
Sneasler (Shadow) SC+CC/AA,421,40,0
Snorlax L+BS/SP,458,0,0
Snorlax (Shadow) L+BS/SP,418,0,0
Steelix DT+BkS/Cr,637,10,45
Steelix (Shadow) DT+BkS/Cr,826,0,107
Stonjourner RTh+RS/St,159,30,0
Stoutland SdA+WC/Cr,294,40,0
Swampert MS+HC/Eq,136,20,0
Swampert (Shadow) MS+HC/Eq,151,20,0
Sylveon FW+M/SB,438,0,0
Tangrowth VW+PW/RS,850,0,115
Tangrowth (Shadow) VW+PW/RS,850,40,115
Tauros (Aqua) DK+AJ/TBl,838,0,111
Tauros (Blaze) DK+TBl/FmC,734,0,77
Tauros (Combat) DK+CC/TBl,850,0,115
Tentacruel PJ+Sc/Bl,777,0,91
Tentacruel (Shadow) PJ+Sc/Bl,740,0,79
Throh LK+BS/BkB,765,0,87
Throh (Shadow) LK+BS/BkB,704,0,67
Toedscruel MS+EP/SeB,389,30,0
Togekiss Pk+DG/AuS,551,0,17
Torterra MSl+FP/SE,557,0,19
Torterra (Shadow) MSl+FP/ST,435,30,0
Tsareena ML+TAx/GK,847,80,114
Typhlosion I+BB/TP,551,10,17
Typhlosion (Hisuian) H+SB/FiP,198,30,0
Typhlosion (Shadow) I+BB/TP,588,0,29
Tyranitar DB+BrS/SE,121,10,0
Tyranitar (Shadow) DB+BrS/SE,136,10,0
Tyrantrum DT+RT/Cr,287,0,0
Tyrantrum (Shadow) DT+MeB/RT,344,0,0
Umbreon Sn+FoP/LR,606,10,35
Ursaluna Tk+Sw/HH,381,0,0
Ursaluna (Shadow) Tk+Sw/HH,263,40,0
Ursaring SC+CC/TBl,346,40,0
Ursaring (Shadow) SC+CC/TBl,432,40,0
Vanilluxe A+Bl/SiB,612,80,37
Vaporeon WG+AT/LR,336,0,0
Venusaur VW+FP/Sl,640,0,46
Venusaur (Shadow) VW+FP/Sl,621,80,40
Vikavolt VS+XS/Fl,777,70,91
Vikavolt (Shadow) VS+D/XS,740,60,79
Volcarona FS+Ov/BBu,777,0,91
Walrein PS+ISp/Eq,716,0,71
Walrein (Shadow) PS+ISp/Eq,682,0,60
Weavile Sn+Av/FB,783,80,93
Weavile (Shadow) Sn+Av/FB,814,60,103
Wyrdeer Cf+WC/St,625,10,41
Yanmega WA+AA/AP,795,80,97
