Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MSl+DR/RS,517,9,10
Excadrill (Shadow) MSl+DR/RS,693,8,112
Exeggutor Cf+SeB/P,622,2,71
Exeggutor (Alolan) DT+SeB/DM,660,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,2,55
Exeggutor (Shadow) BS+SeB/P,617,2,68
Feraligatr SC+HC/IB,551,0,30
Feraligatr (Shadow) SC+HC/IB,626,5,73
Flareon FS+SP/Ft,395,37,0
Florges FW+CW/M,508,0,5
Gallade Cf+CC/LB,448,37,0
Gallade (Shadow) Cf+CC/LB,360,10,0
Garchomp MS+BkS/EP,366,35,0
Garchomp (Shadow) DT+BkS/EP,345,41,0
Gardevoir Ch+TAx/SB,712,2,123
Gardevoir (Shadow) Ch+TAx/SB,652,2,88
Garganacl MS+RT/RB,583,3,48
Gholdengo H+SB/FB,494,10,0
Gigalith LO+SP/MeB,353,23,0
Gigalith (Shadow) LO+MeB/RS,466,26,0
Glaceon IS+Av/IW,508,6,5
Glimmora RTh+MeB/PG,520,15,12
Gliscor WA+NS/Eq,439,32,0
Gliscor (Shadow) WA+NS/AA,660,5,93
Gogoat VW+LB/BkB,525,0,15
Golem MS+SE/RB,595,7,55
Golem (Alolan) VS+WC/SE,522,35,13
Golem (Alolan) (Shadow) VS+WC/SE,653,29,89
Golem (Shadow) MS+SE/RB,624,29,72
Golisopod FC+AJ/XS,414,23,0
Golurk MSl+ShP/DyP,423,6,0
Golurk (Shadow) MSl+ShP/DyP,510,3,6
Goodra DB+AT/TP,475,3,0
Gourgeist (Large) I+SB/SeB,591,1,53
Gourgeist (Super) I+SB/SeB,443,56,0
Grimmsnarl SkP+FoP/PR,494,15,0
Gyarados DB+AT/Cr,512,0,7
Gyarados (Shadow) DB+AT/Cr,489,14,0
Hariyama C+CC/HS,328,26,0
Hariyama (Shadow) C+CC/SP,274,13,0
Haxorus C+BkS/NS,525,2,15
Haxorus (Shadow) DT+NS/S,388,37,0
Heracross C+CC/RB,290,19,0
Hippowdon SdA+WBR/EP,581,1,47
Hippowdon (Shadow) SdA+WBR/EP,492,18,0
Hydrapple DT+SeB/O,383,15,0
Hydreigon DB+BrS/Fl,591,9,53
Hydreigon (Shadow) DB+BrS/Fl,407,5,0
Incineroar FF+BrS/BB,634,3,78
Jolteon VS+D/LR,643,2,83
Kangaskhan MSl+Cr/St,595,1,55
Kingambit MSo+FoP/IH,633,0,77
Kingdra DB+S/Sw,596,24,56
Kingdra (Shadow) DB+O/Sw,624,2,72
Kleavor QA+XS/SE,570,0,41
Klinklang TS+MrS/ZC,657,3,91
Kommo-o DT+UH/ClS,240,31,0
Krookodile MSl+Cr/ST,707,0,120
Lapras Psy+SpA/IB,557,0,33
Lapras (Shadow) Psy+SpA/IB,614,0,66
Leafeon QA+LB/LR,622,18,71
Lickilicky L+BS/SB,717,1,126
Luxray Sp+WC/Cr,693,2,112
Luxray (Shadow) Sp+WC/Cr,636,2,79
Machamp KC+CrC/SE,330,37,0
Machamp (Shadow) KC+CrC/SE,301,16,0
Magmortar FS+FiP/Tb,674,2,101
Magmortar (Shadow) KC+FiP/Tb,501,2,1
Magnezone VS+WC/MrS,232,37,0
Magnezone (Shadow) VS+WC/MrS,532,23,19
Mamoswine PS+ISp/HH,584,0,49
Mamoswine (Shadow) PS+ISp/HH,327,40,0
Metagross SC+MM/Eq,510,27,6
Metagross (Shadow) SC+MM/Eq,360,37,0
Milotic DT+S/Bl,512,1,7
Milotic (Shadow) W+AT/Wr,520,15,12
Miltank RO+BS/IB,612,1,65
Mr. Rime IS+TAx/IP,764,2,153
Mudsdale MSl+BS/Eq,495,16,0
Muk PJ+DP/TP,581,0,47
Muk (Alolan) PJ+DP/SW,399,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,427,26,0
Muk (Shadow) PJ+DP/TP,595,26,55
Musharna CB+Psh/DG,726,26,131
Noivern AS+Hu/DM,622,14,71
Noivern (Shadow) AS+Hu/HW,633,2,77
Obstagoon C+NS/Ob,633,7,77
Obstagoon (Shadow) C+NS/CrC,664,29,95
Oinkologne Tk+BS/Dg,564,1,37
Oinkologne (Female) Tk+BS/Dg,584,1,49
Omastar MS+RS/RB,692,0,111
Omastar (Shadow) MS+RS/RB,806,17,177
Oranguru Cf+FoP/FS,574,0,43
Overqwil PJ+AT/SB,520,30,12
Pangoro Sn+CC/NS,257,31,0
Passimian C+CC/SP,308,20,0
Pinsir FC+CC/XS,382,34,0
Pinsir (Shadow) FC+CC/XS,412,34,0
Poliwrath C+Sc/IW,610,9,64
Poliwrath (Shadow) C+Sc/IW,354,58,0
Polteageist H+SB/DP,685,3,107
Porygon-Z LO+TA/Bl,671,0,99
Porygon-Z (Shadow) LO+TA/Bl,633,29,77
Porygon2 LO+TA/Re,525,1,15
Porygon2 (Shadow) LO+TA/ZC,674,0,101
Primarina W+DV/HC,436,29,0
Pyroar I+FmC/DP,586,3,50
Quaquaval LK+CC/AJ,337,34,0
Rampardos SD+RS/Ft,870,2,214
Rampardos (Shadow) SD+RS/Ft,844,2,199
Relicanth WG+AT/AP,714,1,124
Reuniclus HPI+SB/FS,690,11,110
Reuniclus (Shadow) HPI+SB/FS,809,2,179
Revavroom PJ+Ov/GB,662,6,94
Rhydon MSl+BkS/SE,638,6,80
Rhydon (Shadow) MSl+BkS/SE,572,6,42
Rhyperior MSl+DR/RW,320,41,0
Rhyperior (Shadow) MSl+DR/RW,405,35,0
Rillaboom RL+DrB/EP,415,35,0
Roserade PSt+WBF/LfS,555,11,32
Salamence DT+BrS/Fl,311,37,0
Salamence (Shadow) DT+BrS/Fl,335,37,0
Samurott FC+HC/Mh,598,3,57
Samurott (Hisuian) FC+IW/SSw,593,0,54
Samurott (Shadow) FC+HC/RSh,553,2,31
Sandaconda MSl+EP/Wr,503,27,2
Scizor BP+NS/TBl,619,0,69
Scizor (Shadow) BP+NS/TBl,550,0,29
Seismitoad MS+EP/IW,657,12,91
Sinistcha A+EB/SB,629,23,75
Sirfetch'd C+CC/LB,327,13,0
Skeledirge I+SB/TSo,425,35,0
Slaking Y+BS/Eq,494,37,0
Slaking (Shadow) Y+BS/Eq,686,33,108
Slowbro Cf+S/IB,747,8,143
Slowbro (Shadow) Cf+S/IB,705,2,119
Slowking Cf+S/Sc,733,8,135
Slowking (Galarian) H+S/SB,782,8,163
Slowking (Shadow) Cf+S/Sc,688,2,109
Sneasler SC+CC/AA,357,37,0
Sneasler (Shadow) SC+CC/AA,389,37,0
Snorlax L+BS/SP,500,2,0
Snorlax (Shadow) L+BS/SP,500,1,0
Steelix DT+BkS/Cr,764,4,153
Steelix (Shadow) DT+BkS/Cr,721,4,128
Stonjourner RTh+RS/St,650,4,87
Stoutland SdA+WC/Cr,647,30,85
Swampert MS+HC/Eq,480,7,0
Swampert (Shadow) MS+HC/Eq,602,0,59
Sylveon FW+M/SB,515,6,9
Tangrowth VW+PW/RS,595,0,55
Tangrowth (Shadow) VW+PW/RS,512,3,7
Tauros (Aqua) DK+AJ/TBl,487,18,0
Tauros (Blaze) DK+TBl/FmC,493,21,0
Tauros (Combat) DK+CC/TBl,277,37,0
Tentacruel PJ+Sc/Bl,584,0,49
Tentacruel (Shadow) PJ+Sc/Bl,655,8,90
Throh LK+BS/BkB,422,23,0
Throh (Shadow) LK+BS/BkB,463,0,0
Toedscruel MS+EP/SeB,595,0,55
Togekiss Pk+DG/AuS,235,34,0
Torterra MSl+FP/SE,381,20,0
Torterra (Shadow) MSl+FP/ST,628,0,74
Tsareena ML+TAx/GK,493,10,0
Typhlosion I+BB/TP,626,5,73
Typhlosion (Hisuian) H+SB/FiP,723,23,129
Typhlosion (Shadow) I+BB/TP,551,2,30
Tyranitar DB+BrS/SE,669,0,98
Tyranitar (Shadow) DB+BrS/SE,612,26,65
Tyrantrum DT+RT/Cr,543,1,25
Tyrantrum (Shadow) DT+MeB/RT,673,0,100
Umbreon Sn+FoP/LR,579,5,46
Ursaluna Tk+Sw/HH,248,26,0
Ursaluna (Shadow) Tk+Sw/HH,285,26,0
Ursaring SC+CC/TBl,215,37,0
Ursaring (Shadow) SC+CC/TBl,641,32,82
Vanilluxe A+Bl/SiB,704,2,118
Vaporeon WG+AT/LR,602,0,59
Venusaur VW+FP/Sl,447,29,0
Venusaur (Shadow) VW+FP/Sl,360,37,0
Vikavolt VS+XS/Fl,567,2,39
Vikavolt (Shadow) VS+D/XS,401,37,0
Volcarona FS+Ov/BBu,443,35,0
Walrein PS+ISp/Eq,671,0,99
Walrein (Shadow) PS+ISp/Eq,608,0,63
Weavile Sn+Av/FB,787,2,166
Weavile (Shadow) Sn+Av/FB,745,2,142
Wyrdeer Cf+WC/St,586,0,50
Yanmega WA+AA/AP,647,8,85
