Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,500,3,0
Chesnaught VW+FP/SP,872,3,125
Chesnaught (Shadow) VW+FP/SP,872,3,125
Cinderace FS+PB/BB,726,11,76
Coalossal FS+RS/FmC,402,33,0
Conkeldurr FPm+BrS/DyP,666,11,56
Conkeldurr (Shadow) FPm+DyP/BrS,645,3,49
Corviknight SdA+AC/IH,776,0,93
Corviknight (Shadow) SdA+AC/IH,672,0,58
Crabominable B+IP/BkB,565,3,22
Crobat AS+CP/SB,696,0,66
Crobat (Shadow) AS+CP/SB,636,11,46
Cryogonal IS+TAx/NS,696,0,66
Cursola A+NSh/PG,292,38,0
Darmanitan (Galarian) IF+Av/SP,317,34,0
Darmanitan (Standard) I+RS/Ov,726,3,76
Darmanitan (Standard) (Shadow) I+RS/Ov,681,3,61
Decidueye A+FP/SSh,619,7,40
Decidueye (Hisuian) PC+AuS/TBl,827,3,110
Delphox FS+BB/Psh,726,0,76
Delphox (Shadow) FS+Psh/BB,699,3,67
Dhelmise SC+SB/PW,660,3,54
Dondozo W+S/O,151,38,0
Donphan MSl+BS/TBl,755,0,86
Donphan (Shadow) MSl+BS/TBl,696,0,66
Dragapult A+SB/O,541,3,14
Dragonite DB+TP/SP,562,7,21
Dragonite (Shadow) DB+TP/SP,577,3,26
Drampa DB+Fl/O,660,3,54
Druddigon DT+DC/NS,699,3,67
Dudunsparce RO+BS/DR,240,42,0
Duraludon DT+DC/FC,636,0,46
Electivire TS+WC/IP,457,7,0
Electivire (Shadow) TS+WC/IP,481,7,0
Emboar E+BB/RS,827,3,110
Emboar (Shadow) E+BB/RS,827,3,110
Empoleon MSo+HC/DrlP,815,0,106
Empoleon (Shadow) MSo+HC/DrlP,770,0,91
Escavalier C+DR/Mh,770,0,91
Escavalier (Shadow) BBi+DR/Mh,717,0,73
Espeon Cf+PsF/SB,278,38,0
Excadrill MSl+DR/RS,696,0,66
Excadrill (Shadow) MSl+DR/RS,636,0,46
Exeggutor Cf+SeB/P,577,3,26
Exeggutor (Alolan) DT+SeB/DM,699,3,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,622,100,41
Exeggutor (Shadow) BS+SeB/P,913,3,139
Feraligatr SC+HC/IB,471,0,0
Feraligatr (Shadow) SC+HC/IB,681,11,61
Flareon FS+SP/Ft,726,15,76
Florges FW+CW/M,291,29,0
Gallade Cf+CC/LB,556,3,19
Gallade (Shadow) Cf+CC/LB,344,34,0
Garchomp MS+BkS/EP,601,0,34
Garchomp (Shadow) DT+BkS/EP,547,0,16
Gardevoir Ch+TAx/SB,681,0,61
Gardevoir (Shadow) Ch+TAx/SB,604,0,35
Garganacl MS+RT/RB,236,24,0
Gholdengo H+SB/FB,696,0,66
Gigalith LO+SP/MeB,821,20,108
Gigalith (Shadow) LO+MeB/RS,308,38,0
Glaceon IS+Av/IW,636,0,46
Glimmora RTh+MeB/PG,105,13,0
Gliscor WA+NS/Eq,645,0,49
Gliscor (Shadow) WA+NS/AA,577,0,26
Gogoat VW+LB/BkB,663,0,55
Golem MS+SE/RB,258,46,0
Golem (Alolan) VS+WC/SE,232,34,0
Golem (Alolan) (Shadow) VS+WC/SE,250,14,0
Golem (Shadow) MS+SE/RB,343,46,0
Golisopod FC+AJ/XS,815,0,106
Golurk MSl+ShP/DyP,726,0,76
Golurk (Shadow) MSl+ShP/DyP,726,7,76
Goodra DB+AT/TP,306,42,0
Gourgeist (Large) I+SB/SeB,797,15,100
Gourgeist (Super) I+SB/SeB,797,0,100
Grimmsnarl SkP+FoP/PR,520,0,7
Gyarados DB+AT/Cr,213,38,0
Gyarados (Shadow) DB+AT/Cr,283,38,0
Hariyama C+CC/HS,747,3,83
Hariyama (Shadow) C+CC/SP,705,3,69
Haxorus C+BkS/NS,702,3,68
Haxorus (Shadow) DT+NS/S,589,100,30
Heracross C+CC/RB,702,3,68
Hippowdon SdA+WBR/EP,201,42,0
Hippowdon (Shadow) SdA+WBR/EP,267,42,0
Hydrapple DT+SeB/O,699,3,67
Hydreigon DB+BrS/Fl,362,38,0
Hydreigon (Shadow) DB+BrS/Fl,433,38,0
Incineroar FF+BrS/BB,672,0,58
Jolteon VS+D/LR,218,14,0
Kangaskhan MSl+Cr/St,815,0,106
Kingambit MSo+FoP/IH,571,0,24
Kingdra DB+S/Sw,672,3,58
Kingdra (Shadow) DB+O/Sw,684,100,62
Kleavor QA+XS/SE,625,0,42
Klinklang TS+MrS/ZC,654,0,52
Kommo-o DT+UH/ClS,699,3,67
Krookodile MSl+Cr/ST,690,0,64
Lapras Psy+SpA/IB,477,16,0
Lapras (Shadow) Psy+SpA/IB,717,0,73
Leafeon QA+LB/LR,785,3,96
Lickilicky L+BS/SB,717,0,73
Luxray Sp+WC/Cr,520,0,7
Luxray (Shadow) Sp+WC/Cr,308,34,0
Machamp KC+CrC/SE,711,3,71
Machamp (Shadow) KC+CrC/SE,645,3,49
Magmortar FS+FiP/Tb,726,0,76
Magmortar (Shadow) KC+FiP/Tb,785,3,96
Magnezone VS+WC/MrS,140,14,0
Magnezone (Shadow) VS+WC/MrS,117,37,0
Mamoswine PS+ISp/HH,432,15,0
Mamoswine (Shadow) PS+ISp/HH,577,7,26
Metagross SC+MM/Eq,681,0,61
Metagross (Shadow) SC+MM/Eq,592,0,31
Milotic DT+S/Bl,708,0,70
Milotic (Shadow) W+AT/Wr,175,18,0
Miltank RO+BS/IB,355,11,0
Mr. Rime IS+TAx/IP,666,0,56
Mudsdale MSl+BS/Eq,755,0,86
Muk PJ+DP/TP,636,0,46
Muk (Alolan) PJ+DP/SW,616,0,39
Muk (Alolan) (Shadow) PJ+DP/SW,568,0,23
Muk (Shadow) PJ+DP/TP,592,0,31
Musharna CB+Psh/DG,785,0,96
Noivern AS+Hu/DM,729,3,77
Noivern (Shadow) AS+Hu/HW,675,3,59
Obstagoon C+NS/Ob,687,8,63
Obstagoon (Shadow) C+NS/CrC,770,0,91
Oinkologne Tk+BS/Dg,625,0,42
Oinkologne (Female) Tk+BS/Dg,717,0,73
Omastar MS+RS/RB,372,7,0
Omastar (Shadow) MS+RS/RB,375,46,0
Oranguru Cf+FoP/FS,681,0,61
Overqwil PJ+AT/SB,592,0,31
Pangoro Sn+CC/NS,610,3,37
Passimian C+CC/SP,747,3,83
Pinsir FC+CC/XS,827,3,110
Pinsir (Shadow) FC+CC/XS,827,3,110
Poliwrath C+Sc/IW,726,0,76
Poliwrath (Shadow) C+Sc/IW,729,11,77
Polteageist H+SB/DP,696,15,66
Porygon-Z LO+TA/Bl,469,15,0
Porygon-Z (Shadow) LO+TA/Bl,818,3,107
Porygon2 LO+TA/Re,815,0,106
Porygon2 (Shadow) LO+TA/ZC,815,0,106
Primarina W+DV/HC,127,14,0
Pyroar I+FmC/DP,690,11,64
Quaquaval LK+CC/AJ,827,3,110
Rampardos SD+RS/Ft,130,5,0
Rampardos (Shadow) SD+RS/Ft,155,5,0
Relicanth WG+AT/AP,345,4,0
Reuniclus HPI+SB/FS,729,0,77
Reuniclus (Shadow) HPI+SB/FS,669,7,57
Revavroom PJ+Ov/GB,568,0,23
Rhydon MSl+BkS/SE,432,30,0
Rhydon (Shadow) MSl+BkS/SE,577,29,26
Rhyperior MSl+DR/RW,434,6,0
Rhyperior (Shadow) MSl+DR/RW,633,12,45
Rillaboom RL+DrB/EP,758,0,87
Roserade PSt+WBF/LfS,639,3,47
Salamence DT+BrS/Fl,353,38,0
Salamence (Shadow) DT+BrS/Fl,422,38,0
Samurott FC+HC/Mh,815,0,106
Samurott (Hisuian) FC+IW/SSw,639,0,47
Samurott (Shadow) FC+HC/RSh,304,46,0
Sandaconda MSl+EP/Wr,720,0,74
Scizor BP+NS/TBl,568,0,23
Scizor (Shadow) BP+NS/TBl,490,15,0
Seismitoad MS+EP/IW,729,12,77
Sinistcha A+EB/SB,595,3,32
Sirfetch'd C+CC/LB,702,3,68
Skeledirge I+SB/TSo,398,35,0
Slaking Y+BS/Eq,973,0,159
Slaking (Shadow) Y+BS/Eq,973,0,159
Slowbro Cf+S/IB,565,0,22
Slowbro (Shadow) Cf+S/IB,598,0,33
Slowking Cf+S/Sc,565,0,22
Slowking (Galarian) H+S/SB,815,0,106
Slowking (Shadow) Cf+S/Sc,598,0,33
Sneasler SC+CC/AA,702,3,68
Sneasler (Shadow) SC+CC/AA,619,3,40
Snorlax L+BS/SP,491,13,0
Snorlax (Shadow) L+BS/SP,601,8,34
Steelix DT+BkS/Cr,785,0,96
Steelix (Shadow) DT+BkS/Cr,755,0,86
Stonjourner RTh+RS/St,92,13,0
Stoutland SdA+WC/Cr,809,0,104
Swampert MS+HC/Eq,348,7,0
Swampert (Shadow) MS+HC/Eq,293,46,0
Sylveon FW+M/SB,414,38,0
Tangrowth VW+PW/RS,860,0,121
Tangrowth (Shadow) VW+PW/RS,869,3,124
Tauros (Aqua) DK+AJ/TBl,833,7,112
Tauros (Blaze) DK+TBl/FmC,809,7,104
Tauros (Combat) DK+CC/TBl,803,3,102
Tentacruel PJ+Sc/Bl,639,16,47
Tentacruel (Shadow) PJ+Sc/Bl,636,0,46
Throh LK+BS/BkB,732,0,78
Throh (Shadow) LK+BS/BkB,660,15,54
Toedscruel MS+EP/SeB,904,0,136
Togekiss Pk+DG/AuS,92,24,0
Torterra MSl+FP/SE,755,0,86
Torterra (Shadow) MSl+FP/ST,702,3,68
Tsareena ML+TAx/GK,675,3,59
Typhlosion I+BB/TP,500,0,0
Typhlosion (Hisuian) H+SB/FiP,456,15,0
Typhlosion (Shadow) I+BB/TP,726,3,76
Tyranitar DB+BrS/SE,213,12,0
Tyranitar (Shadow) DB+BrS/SE,273,38,0
Tyrantrum DT+RT/Cr,633,12,45
Tyrantrum (Shadow) DT+MeB/RT,586,100,29
Umbreon Sn+FoP/LR,738,8,80
Ursaluna Tk+Sw/HH,475,5,0
Ursaluna (Shadow) Tk+Sw/HH,508,0,3
Ursaring SC+CC/TBl,654,15,52
Ursaring (Shadow) SC+CC/TBl,601,3,34
Vanilluxe A+Bl/SiB,639,0,47
Vaporeon WG+AT/LR,216,34,0
Venusaur VW+FP/Sl,860,0,121
Venusaur (Shadow) VW+FP/Sl,869,3,124
Vikavolt VS+XS/Fl,257,14,0
Vikavolt (Shadow) VS+D/XS,218,37,0
Volcarona FS+Ov/BBu,699,0,67
Walrein PS+ISp/Eq,726,0,76
Walrein (Shadow) PS+ISp/Eq,636,0,46
Weavile Sn+Av/FB,785,0,96
Weavile (Shadow) Sn+Av/FB,779,3,94
Wyrdeer Cf+WC/St,619,7,40
Yanmega WA+AA/AP,702,3,68
