Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,700,0,64
Gholdengo H+SB/FB,203,20,0
Gigalith LO+SP/MeB,540,20,13
Gigalith (Shadow) LO+MeB/RS,656,55,50
Glaceon IS+Av/IW,362,30,0
Glimmora RTh+MeB/PG,406,25,0
Gliscor WA+NS/Eq,310,20,0
Gliscor (Shadow) WA+NS/AA,335,10,0
Gogoat VW+LB/BkB,521,5,7
Golem MS+SE/RB,925,35,136
Golem (Alolan) VS+WC/SE,818,65,102
Golem (Alolan) (Shadow) VS+WC/SE,800,55,96
Golem (Shadow) MS+SE/RB,937,25,140
Golisopod FC+AJ/XS,277,55,0
Golurk MSl+ShP/DyP,796,55,95
Golurk (Shadow) MSl+ShP/DyP,818,35,102
Goodra DB+AT/TP,346,30,0
Gourgeist (Large) I+SB/SeB,228,20,0
Gourgeist (Super) I+SB/SeB,216,20,0
Grimmsnarl SkP+FoP/PR,469,30,0
Gyarados DB+AT/Cr,350,25,0
Gyarados (Shadow) DB+AT/Cr,340,5,0
Hariyama C+CC/HS,537,0,12
Hariyama (Shadow) C+CC/SP,477,30,0
Haxorus C+BkS/NS,289,30,0
Haxorus (Shadow) DT+NS/S,246,0,0
Heracross C+CC/RB,261,30,0
Hippowdon SdA+WBR/EP,518,40,6
Hippowdon (Shadow) SdA+WBR/EP,640,20,45
Hydrapple DT+SeB/O,421,30,0
Hydreigon DB+BrS/Fl,169,0,0
Hydreigon (Shadow) DB+BrS/Fl,193,0,0
Incineroar FF+BrS/BB,164,40,0
Jolteon VS+D/LR,740,40,77
Kangaskhan MSl+Cr/St,662,0,52
Kingambit MSo+FoP/IH,199,30,0
Kingdra DB+S/Sw,399,25,0
Kingdra (Shadow) DB+O/Sw,435,20,0
Kleavor QA+XS/SE,363,5,0
Klinklang TS+MrS/ZC,471,20,0
Kommo-o DT+UH/ClS,371,20,0
Krookodile MSl+Cr/ST,784,55,91
Lapras Psy+SpA/IB,469,30,0
Lapras (Shadow) Psy+SpA/IB,684,20,59
Leafeon QA+LB/LR,308,50,0
Lickilicky L+BS/SB,618,0,38
Luxray Sp+WC/Cr,815,40,101
Luxray (Shadow) Sp+WC/Cr,768,30,86
Machamp KC+CrC/SE,325,5,0
Machamp (Shadow) KC+CrC/SE,336,0,0
Magmortar FS+FiP/Tb,182,35,0
Magmortar (Shadow) KC+FiP/Tb,243,0,0
Magnezone VS+WC/MrS,439,0,0
Magnezone (Shadow) VS+WC/MrS,340,40,0
Mamoswine PS+ISp/HH,490,55,0
Mamoswine (Shadow) PS+ISp/HH,509,45,3
Metagross SC+MM/Eq,165,10,0
Metagross (Shadow) SC+MM/Eq,197,10,0
Milotic DT+S/Bl,653,40,49
Milotic (Shadow) W+AT/Wr,743,20,78
Miltank RO+BS/IB,590,0,29
Mr. Rime IS+TAx/IP,369,20,0
Mudsdale MSl+BS/Eq,787,20,92
Muk PJ+DP/TP,326,20,0
Muk (Alolan) PJ+DP/SW,326,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,197,0,0
Muk (Shadow) PJ+DP/TP,197,0,0
Musharna CB+Psh/DG,750,0,80
Noivern AS+Hu/DM,168,30,0
Noivern (Shadow) AS+Hu/HW,143,0,0
Obstagoon C+NS/Ob,553,0,17
Obstagoon (Shadow) C+NS/CrC,436,35,0
Oinkologne Tk+BS/Dg,404,35,0
Oinkologne (Female) Tk+BS/Dg,378,35,0
Omastar MS+RS/RB,934,25,139
Omastar (Shadow) MS+RS/RB,946,60,143
Oranguru Cf+FoP/FS,650,0,48
Overqwil PJ+AT/SB,193,0,0
Pangoro Sn+CC/NS,492,40,0
Passimian C+CC/SP,385,25,0
Pinsir FC+CC/XS,238,55,0
Pinsir (Shadow) FC+CC/XS,228,35,0
Poliwrath C+Sc/IW,637,40,44
Poliwrath (Shadow) C+Sc/IW,621,55,39
Polteageist H+SB/DP,492,30,0
Porygon-Z LO+TA/Bl,460,30,0
Porygon-Z (Shadow) LO+TA/Bl,432,5,0
Porygon2 LO+TA/Re,337,15,0
Porygon2 (Shadow) LO+TA/ZC,562,50,20
Primarina W+DV/HC,753,20,81
Pyroar I+FmC/DP,213,0,0
Quaquaval LK+CC/AJ,775,55,88
Rampardos SD+RS/Ft,671,35,55
Rampardos (Shadow) SD+RS/Ft,646,25,47
Relicanth WG+AT/AP,837,45,108
Reuniclus HPI+SB/FS,423,35,0
Reuniclus (Shadow) HPI+SB/FS,425,20,0
Revavroom PJ+Ov/GB,212,0,0
Rhydon MSl+BkS/SE,821,35,103
Rhydon (Shadow) MSl+BkS/SE,821,25,103
Rhyperior MSl+DR/RW,818,45,102
Rhyperior (Shadow) MSl+DR/RW,796,35,95
Rillaboom RL+DrB/EP,506,35,2
Roserade PSt+WBF/LfS,119,35,0
Salamence DT+BrS/Fl,123,10,0
Salamence (Shadow) DT+BrS/Fl,131,0,0
Samurott FC+HC/Mh,631,55,42
Samurott (Hisuian) FC+IW/SSw,631,55,42
Samurott (Shadow) FC+HC/RSh,568,45,22
Sandaconda MSl+EP/Wr,756,20,82
Scizor BP+NS/TBl,257,20,0
Scizor (Shadow) BP+NS/TBl,292,10,0
Seismitoad MS+EP/IW,925,35,136
Sinistcha A+EB/SB,344,50,0
Sirfetch'd C+CC/LB,543,30,14
Skeledirge I+SB/TSo,132,40,0
Slaking Y+BS/Eq,765,5,85
Slaking (Shadow) Y+BS/Eq,728,0,73
Slowbro Cf+S/IB,731,65,74
Slowbro (Shadow) Cf+S/IB,690,55,61
Slowking Cf+S/Sc,731,65,74
Slowking (Galarian) H+S/SB,432,15,0
Slowking (Shadow) Cf+S/Sc,690,55,61
Sneasler SC+CC/AA,258,15,0
Sneasler (Shadow) SC+CC/AA,322,15,0
Snorlax L+BS/SP,465,10,0
Snorlax (Shadow) L+BS/SP,320,30,0
Steelix DT+BkS/Cr,503,35,1
Steelix (Shadow) DT+BkS/Cr,615,0,37
Stonjourner RTh+RS/St,546,30,15
Stoutland SdA+WC/Cr,712,0,68
Swampert MS+HC/Eq,925,35,136
Swampert (Shadow) MS+HC/Eq,937,25,140
Sylveon FW+M/SB,314,25,0
Tangrowth VW+PW/RS,634,5,43
Tangrowth (Shadow) VW+PW/RS,537,5,12
Tauros (Aqua) DK+AJ/TBl,671,55,55
Tauros (Blaze) DK+TBl/FmC,225,20,0
Tauros (Combat) DK+CC/TBl,399,25,0
Tentacruel PJ+Sc/Bl,360,25,0
Tentacruel (Shadow) PJ+Sc/Bl,337,55,0
Throh LK+BS/BkB,359,35,0
Throh (Shadow) LK+BS/BkB,415,35,0
Toedscruel MS+EP/SeB,743,5,78
Togekiss Pk+DG/AuS,171,10,0
Torterra MSl+FP/SE,731,5,74
Torterra (Shadow) MSl+FP/ST,466,40,0
Tsareena ML+TAx/GK,500,5,0
Typhlosion I+BB/TP,199,45,0
Typhlosion (Hisuian) H+SB/FiP,239,5,0
Typhlosion (Shadow) I+BB/TP,175,25,0
Tyranitar DB+BrS/SE,432,15,0
Tyranitar (Shadow) DB+BrS/SE,452,5,0
Tyrantrum DT+RT/Cr,330,35,0
Tyrantrum (Shadow) DT+MeB/RT,500,40,0
Umbreon Sn+FoP/LR,762,0,84
Ursaluna Tk+Sw/HH,455,30,0
Ursaluna (Shadow) Tk+Sw/HH,556,30,18
Ursaring SC+CC/TBl,440,25,0
Ursaring (Shadow) SC+CC/TBl,473,15,0
Vanilluxe A+Bl/SiB,600,50,32
Vaporeon WG+AT/LR,775,30,88
Venusaur VW+FP/Sl,412,50,0
Venusaur (Shadow) VW+FP/Sl,183,20,0
Vikavolt VS+XS/Fl,272,15,0
Vikavolt (Shadow) VS+D/XS,338,15,0
Volcarona FS+Ov/BBu,179,35,0
Walrein PS+ISp/Eq,413,5,0
Walrein (Shadow) PS+ISp/Eq,493,5,0
Weavile Sn+Av/FB,420,20,0
Weavile (Shadow) Sn+Av/FB,493,20,0
Wyrdeer Cf+WC/St,465,40,0
Yanmega WA+AA/AP,175,20,0
