Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,448,28,0
Gyarados DB+AT/Cr,363,26,0
Gyarados (Shadow) DB+AT/Cr,365,2,0
Hariyama C+CC/HS,855,4,138
Hariyama (Shadow) C+CC/SP,842,4,133
Haxorus C+BkS/NS,827,14,127
Haxorus (Shadow) DT+NS/S,400,37,0
Heracross C+CC/RB,827,4,127
Hippowdon SdA+WBR/EP,541,5,16
Hippowdon (Shadow) SdA+WBR/EP,698,28,77
Hydrapple DT+SeB/O,726,4,88
Hydreigon DB+BrS/Fl,359,2,0
Hydreigon (Shadow) DB+BrS/Fl,423,2,0
Incineroar FF+BrS/BB,690,28,74
Jolteon VS+D/LR,561,38,24
Kangaskhan MSl+Cr/St,809,28,120
Kingambit MSo+FoP/IH,283,30,0
Kingdra DB+S/Sw,634,4,52
Kingdra (Shadow) DB+O/Sw,719,2,85
Kleavor QA+XS/SE,747,4,96
Klinklang TS+MrS/ZC,567,3,26
Kommo-o DT+UH/ClS,726,4,88
Krookodile MSl+Cr/ST,881,16,148
Lapras Psy+SpA/IB,379,16,0
Lapras (Shadow) Psy+SpA/IB,367,26,0
Leafeon QA+LB/LR,855,4,138
Lickilicky L+BS/SB,680,5,70
Luxray Sp+WC/Cr,523,38,9
Luxray (Shadow) Sp+WC/Cr,798,14,116
Machamp KC+CrC/SE,528,4,11
Machamp (Shadow) KC+CrC/SE,365,2,0
Magmortar FS+FiP/Tb,853,4,137
Magmortar (Shadow) KC+FiP/Tb,762,14,102
Magnezone VS+WC/MrS,308,26,0
Magnezone (Shadow) VS+WC/MrS,363,26,0
Mamoswine PS+ISp/HH,334,2,0
Mamoswine (Shadow) PS+ISp/HH,225,37,0
Metagross SC+MM/Eq,343,26,0
Metagross (Shadow) SC+MM/Eq,406,26,0
Milotic DT+S/Bl,412,28,0
Milotic (Shadow) W+AT/Wr,646,28,57
Miltank RO+BS/IB,435,16,0
Mr. Rime IS+TAx/IP,556,4,22
Mudsdale MSl+BS/Eq,765,3,103
Muk PJ+DP/TP,631,3,51
Muk (Alolan) PJ+DP/SW,726,30,88
Muk (Alolan) (Shadow) PJ+DP/SW,791,4,113
Muk (Shadow) PJ+DP/TP,770,4,105
Musharna CB+Psh/DG,641,3,55
Noivern AS+Hu/DM,835,14,130
Noivern (Shadow) AS+Hu/HW,827,2,127
Obstagoon C+NS/Ob,703,19,79
Obstagoon (Shadow) C+NS/CrC,855,4,138
Oinkologne Tk+BS/Dg,664,28,64
Oinkologne (Female) Tk+BS/Dg,667,3,65
Omastar MS+RS/RB,667,3,65
Omastar (Shadow) MS+RS/RB,582,16,32
Oranguru Cf+FoP/FS,685,3,72
Overqwil PJ+AT/SB,716,4,84
Pangoro Sn+CC/NS,770,4,105
Passimian C+CC/SP,842,4,133
Pinsir FC+CC/XS,721,4,86
Pinsir (Shadow) FC+CC/XS,698,14,77
Poliwrath C+Sc/IW,855,4,138
Poliwrath (Shadow) C+Sc/IW,827,4,127
Polteageist H+SB/DP,873,2,145
Porygon-Z LO+TA/Bl,688,4,73
Porygon-Z (Shadow) LO+TA/Bl,649,4,58
Porygon2 LO+TA/Re,783,16,110
Porygon2 (Shadow) LO+TA/ZC,706,4,80
Primarina W+DV/HC,372,30,0
Pyroar I+FmC/DP,863,4,141
Quaquaval LK+CC/AJ,773,4,106
Rampardos SD+RS/Ft,502,4,1
Rampardos (Shadow) SD+RS/Ft,308,37,0
Relicanth WG+AT/AP,649,5,58
Reuniclus HPI+SB/FS,556,16,22
Reuniclus (Shadow) HPI+SB/FS,585,2,33
Revavroom PJ+Ov/GB,708,3,81
Rhydon MSl+BkS/SE,480,5,0
Rhydon (Shadow) MSl+BkS/SE,842,3,133
Rhyperior MSl+DR/RW,307,16,0
Rhyperior (Shadow) MSl+DR/RW,356,26,0
Rillaboom RL+DrB/EP,884,4,149
Roserade PSt+WBF/LfS,791,4,113
Salamence DT+BrS/Fl,500,4,0
Salamence (Shadow) DT+BrS/Fl,500,2,0
Samurott FC+HC/Mh,747,16,96
Samurott (Hisuian) FC+IW/SSw,543,16,17
Samurott (Shadow) FC+HC/RSh,737,4,92
Sandaconda MSl+EP/Wr,757,16,100
Scizor BP+NS/TBl,613,28,44
Scizor (Shadow) BP+NS/TBl,626,4,49
Seismitoad MS+EP/IW,634,5,52
Sinistcha A+EB/SB,762,4,102
Sirfetch'd C+CC/LB,842,4,133
Skeledirge I+SB/TSo,597,3,38
Slaking Y+BS/Eq,793,5,114
Slaking (Shadow) Y+BS/Eq,760,3,101
Slowbro Cf+S/IB,780,28,109
Slowbro (Shadow) Cf+S/IB,791,14,113
Slowking Cf+S/Sc,780,28,109
Slowking (Galarian) H+S/SB,670,28,66
Slowking (Shadow) Cf+S/Sc,791,14,113
Sneasler SC+CC/AA,827,4,127
Sneasler (Shadow) SC+CC/AA,770,4,105
Snorlax L+BS/SP,608,7,42
Snorlax (Shadow) L+BS/SP,608,5,42
Steelix DT+BkS/Cr,393,4,0
Steelix (Shadow) DT+BkS/Cr,390,29,0
Stonjourner RTh+RS/St,528,3,11
Stoutland SdA+WC/Cr,734,16,91
Swampert MS+HC/Eq,801,3,117
Swampert (Shadow) MS+HC/Eq,801,4,117
Sylveon FW+M/SB,298,6,0
Tangrowth VW+PW/RS,940,4,171
Tangrowth (Shadow) VW+PW/RS,912,4,160
Tauros (Aqua) DK+AJ/TBl,907,4,158
Tauros (Blaze) DK+TBl/FmC,804,4,118
Tauros (Combat) DK+CC/TBl,907,4,158
Tentacruel PJ+Sc/Bl,780,28,109
Tentacruel (Shadow) PJ+Sc/Bl,817,4,123
Throh LK+BS/BkB,824,4,126
Throh (Shadow) LK+BS/BkB,806,4,119
Toedscruel MS+EP/SeB,927,4,166
Togekiss Pk+DG/AuS,314,6,0
Torterra MSl+FP/SE,925,4,165
Torterra (Shadow) MSl+FP/ST,907,4,158
Tsareena ML+TAx/GK,920,4,163
Typhlosion I+BB/TP,863,4,141
Typhlosion (Hisuian) H+SB/FiP,853,14,137
Typhlosion (Shadow) I+BB/TP,832,4,129
Tyranitar DB+BrS/SE,305,4,0
Tyranitar (Shadow) DB+BrS/SE,271,2,0
Tyrantrum DT+RT/Cr,465,16,0
Tyrantrum (Shadow) DT+MeB/RT,672,14,67
Umbreon Sn+FoP/LR,688,7,73
Ursaluna Tk+Sw/HH,520,5,8
Ursaluna (Shadow) Tk+Sw/HH,520,3,8
Ursaring SC+CC/TBl,842,14,133
Ursaring (Shadow) SC+CC/TBl,817,14,123
Vanilluxe A+Bl/SiB,817,4,123
Vaporeon WG+AT/LR,654,5,60
Venusaur VW+FP/Sl,780,4,109
Venusaur (Shadow) VW+FP/Sl,721,4,86
Vikavolt VS+XS/Fl,778,4,108
Vikavolt (Shadow) VS+D/XS,739,14,93
Volcarona FS+Ov/BBu,835,4,130
Walrein PS+ISp/Eq,283,2,0
Walrein (Shadow) PS+ISp/Eq,337,2,0
Weavile Sn+Av/FB,889,4,151
Weavile (Shadow) Sn+Av/FB,871,4,144
Wyrdeer Cf+WC/St,791,14,113
Yanmega WA+AA/AP,827,4,127
