Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+CC/LB,318,16,0
Gallade (Shadow) Cf+CC/LB,376,16,0
Garchomp MS+BkS/EP,948,0,174
Garchomp (Shadow) DT+BkS/EP,891,0,152
Gardevoir Ch+TAx/SB,376,40,0
Gardevoir (Shadow) Ch+TAx/SB,444,40,0
Garganacl MS+RT/RB,353,35,0
Gholdengo H+SB/FB,260,27,0
Gigalith LO+SP/MeB,353,3,0
Gigalith (Shadow) LO+MeB/RS,421,3,0
Glaceon IS+Av/IW,682,6,71
Glimmora RTh+MeB/PG,352,32,0
Gliscor WA+NS/Eq,935,0,169
Gliscor (Shadow) WA+NS/AA,922,0,164
Gogoat VW+LB/BkB,528,40,11
Golem MS+SE/RB,729,3,89
Golem (Alolan) VS+WC/SE,386,11,0
Golem (Alolan) (Shadow) VS+WC/SE,459,11,0
Golem (Shadow) MS+SE/RB,685,3,72
Golisopod FC+AJ/XS,310,0,0
Golurk MSl+ShP/DyP,708,16,81
Golurk (Shadow) MSl+ShP/DyP,884,0,149
Goodra DB+AT/TP,520,0,8
Gourgeist (Large) I+SB/SeB,572,32,28
Gourgeist (Super) I+SB/SeB,610,0,43
Grimmsnarl SkP+FoP/PR,402,40,0
Gyarados DB+AT/Cr,304,40,0
Gyarados (Shadow) DB+AT/Cr,342,32,0
Hariyama C+CC/HS,287,16,0
Hariyama (Shadow) C+CC/SP,327,8,0
Haxorus C+BkS/NS,577,16,30
Haxorus (Shadow) DT+NS/S,695,0,76
Heracross C+CC/RB,296,16,0
Hippowdon SdA+WBR/EP,424,32,0
Hippowdon (Shadow) SdA+WBR/EP,488,32,0
Hydrapple DT+SeB/O,922,0,164
Hydreigon DB+BrS/Fl,481,32,0
Hydreigon (Shadow) DB+BrS/Fl,577,24,30
Incineroar FF+BrS/BB,345,19,0
Jolteon VS+D/LR,615,0,45
Kangaskhan MSl+Cr/St,698,3,77
Kingambit MSo+FoP/IH,199,3,0
Kingdra DB+S/Sw,654,0,60
Kingdra (Shadow) DB+O/Sw,375,24,0
Kleavor QA+XS/SE,461,3,0
Klinklang TS+MrS/ZC,597,6,38
Kommo-o DT+UH/ClS,472,40,0
Krookodile MSl+Cr/ST,706,24,80
Lapras Psy+SpA/IB,197,3,0
Lapras (Shadow) Psy+SpA/IB,224,3,0
Leafeon QA+LB/LR,688,32,73
Lickilicky L+BS/SB,474,32,0
Luxray Sp+WC/Cr,546,0,18
Luxray (Shadow) Sp+WC/Cr,421,16,0
Machamp KC+CrC/SE,293,8,0
Machamp (Shadow) KC+CrC/SE,362,8,0
Magmortar FS+FiP/Tb,179,0,0
Magmortar (Shadow) KC+FiP/Tb,234,8,0
Magnezone VS+WC/MrS,289,27,0
Magnezone (Shadow) VS+WC/MrS,191,0,0
Mamoswine PS+ISp/HH,554,0,21
Mamoswine (Shadow) PS+ISp/HH,483,11,0
Metagross SC+MM/Eq,130,0,0
Metagross (Shadow) SC+MM/Eq,162,0,0
Milotic DT+S/Bl,288,16,0
Milotic (Shadow) W+AT/Wr,298,0,0
Miltank RO+BS/IB,603,14,40
Mr. Rime IS+TAx/IP,762,6,102
Mudsdale MSl+BS/Eq,685,35,72
Muk PJ+DP/TP,618,11,46
Muk (Alolan) PJ+DP/SW,510,6,4
Muk (Alolan) (Shadow) PJ+DP/SW,353,32,0
Muk (Shadow) PJ+DP/TP,618,0,46
Musharna CB+Psh/DG,582,14,32
Noivern AS+Hu/DM,922,0,164
Noivern (Shadow) AS+Hu/HW,907,0,158
Obstagoon C+NS/Ob,468,8,0
Obstagoon (Shadow) C+NS/CrC,360,40,0
Oinkologne Tk+BS/Dg,680,3,70
Oinkologne (Female) Tk+BS/Dg,659,24,62
Omastar MS+RS/RB,305,35,0
Omastar (Shadow) MS+RS/RB,359,27,0
Oranguru Cf+FoP/FS,538,11,15
Overqwil PJ+AT/SB,662,0,63
Pangoro Sn+CC/NS,291,0,0
Passimian C+CC/SP,271,8,0
Pinsir FC+CC/XS,318,8,0
Pinsir (Shadow) FC+CC/XS,399,8,0
Poliwrath C+Sc/IW,206,40,0
Poliwrath (Shadow) C+Sc/IW,225,24,0
Polteageist H+SB/DP,520,0,8
Porygon-Z LO+TA/Bl,424,40,0
Porygon-Z (Shadow) LO+TA/Bl,634,35,52
Porygon2 LO+TA/Re,610,0,43
Porygon2 (Shadow) LO+TA/ZC,695,0,76
Primarina W+DV/HC,334,3,0
Pyroar I+FmC/DP,425,11,0
Quaquaval LK+CC/AJ,188,0,0
Rampardos SD+RS/Ft,731,3,90
Rampardos (Shadow) SD+RS/Ft,680,3,70
Relicanth WG+AT/AP,407,14,0
Reuniclus HPI+SB/FS,891,0,152
Reuniclus (Shadow) HPI+SB/FS,873,0,145
Revavroom PJ+Ov/GB,276,11,0
Rhydon MSl+BkS/SE,865,3,142
Rhydon (Shadow) MSl+BkS/SE,845,3,134
Rhyperior MSl+DR/RW,473,3,0
Rhyperior (Shadow) MSl+DR/RW,574,3,29
Rillaboom RL+DrB/EP,530,40,12
Roserade PSt+WBF/LfS,935,0,169
Salamence DT+BrS/Fl,737,0,92
Salamence (Shadow) DT+BrS/Fl,688,0,73
Samurott FC+HC/Mh,350,0,0
Samurott (Hisuian) FC+IW/SSw,239,32,0
Samurott (Shadow) FC+HC/RSh,286,40,0
Sandaconda MSl+EP/Wr,608,19,42
Scizor BP+NS/TBl,312,27,0
Scizor (Shadow) BP+NS/TBl,366,19,0
Seismitoad MS+EP/IW,701,0,78
Sinistcha A+EB/SB,819,16,124
Sirfetch'd C+CC/LB,379,16,0
Skeledirge I+SB/TSo,311,11,0
Slaking Y+BS/Eq,572,0,28
Slaking (Shadow) Y+BS/Eq,490,3,0
Slowbro Cf+S/IB,329,24,0
Slowbro (Shadow) Cf+S/IB,399,24,0
Slowking Cf+S/Sc,329,24,0
Slowking (Galarian) H+S/SB,670,6,66
Slowking (Shadow) Cf+S/Sc,360,0,0
Sneasler SC+CC/AA,299,0,0
Sneasler (Shadow) SC+CC/AA,366,0,0
Snorlax L+BS/SP,366,16,0
Snorlax (Shadow) L+BS/SP,401,0,0
Steelix DT+BkS/Cr,775,3,107
Steelix (Shadow) DT+BkS/Cr,734,3,91
Stonjourner RTh+RS/St,365,19,0
Stoutland SdA+WC/Cr,667,0,65
Swampert MS+HC/Eq,315,27,0
Swampert (Shadow) MS+HC/Eq,363,32,0
Sylveon FW+M/SB,469,6,0
Tangrowth VW+PW/RS,577,0,30
Tangrowth (Shadow) VW+PW/RS,533,24,13
Tauros (Aqua) DK+AJ/TBl,335,0,0
Tauros (Blaze) DK+TBl/FmC,393,27,0
Tauros (Combat) DK+CC/TBl,262,0,0
Tentacruel PJ+Sc/Bl,357,27,0
Tentacruel (Shadow) PJ+Sc/Bl,377,24,0
Throh LK+BS/BkB,303,35,0
Throh (Shadow) LK+BS/BkB,525,0,10
Toedscruel MS+EP/SeB,961,0,179
Togekiss Pk+DG/AuS,510,0,4
Torterra MSl+FP/SE,907,0,158
Torterra (Shadow) MSl+FP/ST,891,0,152
Tsareena ML+TAx/GK,587,24,34
Typhlosion I+BB/TP,389,11,0
Typhlosion (Hisuian) H+SB/FiP,459,43,0
Typhlosion (Shadow) I+BB/TP,473,11,0
Tyranitar DB+BrS/SE,323,11,0
Tyranitar (Shadow) DB+BrS/SE,383,11,0
Tyrantrum DT+RT/Cr,507,32,3
Tyrantrum (Shadow) DT+MeB/RT,865,8,142
Umbreon Sn+FoP/LR,675,0,68
Ursaluna Tk+Sw/HH,397,40,0
Ursaluna (Shadow) Tk+Sw/HH,477,40,0
Ursaring SC+CC/TBl,325,8,0
Ursaring (Shadow) SC+CC/TBl,357,0,0
Vanilluxe A+Bl/SiB,525,6,10
Vaporeon WG+AT/LR,293,16,0
Venusaur VW+FP/Sl,639,24,54
Venusaur (Shadow) VW+FP/Sl,690,8,74
Vikavolt VS+XS/Fl,413,40,0
Vikavolt (Shadow) VS+D/XS,500,40,0
Volcarona FS+Ov/BBu,367,27,0
Walrein PS+ISp/Eq,290,30,0
Walrein (Shadow) PS+ISp/Eq,313,14,0
Weavile Sn+Av/FB,321,27,0
Weavile (Shadow) Sn+Av/FB,391,27,0
Wyrdeer Cf+WC/St,634,0,52
Yanmega WA+AA/AP,654,16,60
