Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+S/Bl,358,11,0
Milotic (Shadow) W+AT/Wr,298,14,0
Miltank RO+BS/IB,476,3,0
Mr. Rime IS+TAx/IP,767,3,90
Mudsdale MSl+BS/Eq,648,11,50
Muk PJ+DP/TP,492,11,0
Muk (Alolan) PJ+DP/SW,687,15,63
Muk (Alolan) (Shadow) PJ+DP/SW,702,3,68
Muk (Shadow) PJ+DP/TP,702,3,68
Musharna CB+Psh/DG,851,3,118
Noivern AS+Hu/DM,788,3,97
Noivern (Shadow) AS+Hu/HW,782,6,95
Obstagoon C+NS/Ob,705,0,69
Obstagoon (Shadow) C+NS/CrC,833,3,112
Oinkologne Tk+BS/Dg,723,3,75
Oinkologne (Female) Tk+BS/Dg,791,3,98
Omastar MS+RS/RB,203,49,0
Omastar (Shadow) MS+RS/RB,245,41,0
Oranguru Cf+FoP/FS,773,3,92
Overqwil PJ+AT/SB,179,49,0
Pangoro Sn+CC/NS,693,3,65
Passimian C+CC/SP,800,18,101
Pinsir FC+CC/XS,770,18,91
Pinsir (Shadow) FC+CC/XS,883,2,129
Poliwrath C+Sc/IW,788,3,97
Poliwrath (Shadow) C+Sc/IW,747,3,83
Polteageist H+SB/DP,788,3,97
Porygon-Z LO+TA/Bl,860,3,121
Porygon-Z (Shadow) LO+TA/Bl,872,14,125
Porygon2 LO+TA/Re,636,19,46
Porygon2 (Shadow) LO+TA/ZC,619,3,40
Primarina W+DV/HC,264,14,0
Pyroar I+FmC/DP,806,3,103
Quaquaval LK+CC/AJ,477,6,0
Rampardos SD+RS/Ft,130,5,0
Rampardos (Shadow) SD+RS/Ft,155,5,0
Relicanth WG+AT/AP,291,11,0
Reuniclus HPI+SB/FS,809,3,104
Reuniclus (Shadow) HPI+SB/FS,767,3,90
Revavroom PJ+Ov/GB,702,3,68
Rhydon MSl+BkS/SE,399,32,0
Rhydon (Shadow) MSl+BkS/SE,475,32,0
Rhyperior MSl+DR/RW,345,4,0
Rhyperior (Shadow) MSl+DR/RW,437,4,0
Rillaboom RL+DrB/EP,833,3,112
Roserade PSt+WBF/LfS,696,10,66
Salamence DT+BrS/Fl,414,14,0
Salamence (Shadow) DT+BrS/Fl,280,37,0
Samurott FC+HC/Mh,219,49,0
Samurott (Hisuian) FC+IW/SSw,654,3,52
Samurott (Shadow) FC+HC/RSh,208,45,0
Sandaconda MSl+EP/Wr,630,3,44
Scizor BP+NS/TBl,642,3,48
Scizor (Shadow) BP+NS/TBl,580,3,27
Seismitoad MS+EP/IW,592,16,31
Sinistcha A+EB/SB,684,3,62
Sirfetch'd C+CC/LB,788,10,97
Skeledirge I+SB/TSo,376,15,0
Slaking Y+BS/Eq,726,31,76
Slaking (Shadow) Y+BS/Eq,982,3,162
Slowbro Cf+S/IB,422,27,0
Slowbro (Shadow) Cf+S/IB,657,15,53
Slowking Cf+S/Sc,422,27,0
Slowking (Galarian) H+S/SB,565,7,22
Slowking (Shadow) Cf+S/Sc,657,15,53
Sneasler SC+CC/AA,788,10,97
Sneasler (Shadow) SC+CC/AA,755,2,86
Snorlax L+BS/SP,514,1,5
Snorlax (Shadow) L+BS/SP,174,50,0
Steelix DT+BkS/Cr,851,3,118
Steelix (Shadow) DT+BkS/Cr,830,3,111
Stonjourner RTh+RS/St,92,13,0
Stoutland SdA+WC/Cr,860,3,121
Swampert MS+HC/Eq,144,41,0
Swampert (Shadow) MS+HC/Eq,191,41,0
Sylveon FW+M/SB,497,1,0
Tangrowth VW+PW/RS,898,3,134
Tangrowth (Shadow) VW+PW/RS,898,3,134
Tauros (Aqua) DK+AJ/TBl,432,14,0
Tauros (Blaze) DK+TBl/FmC,675,3,59
Tauros (Combat) DK+CC/TBl,872,14,125
Tentacruel PJ+Sc/Bl,705,3,69
Tentacruel (Shadow) PJ+Sc/Bl,663,3,55
Throh LK+BS/BkB,770,7,91
Throh (Shadow) LK+BS/BkB,711,3,71
Toedscruel MS+EP/SeB,872,3,125
Togekiss Pk+DG/AuS,370,0,0
Torterra MSl+FP/SE,830,3,111
Torterra (Shadow) MSl+FP/ST,687,3,63
Tsareena ML+TAx/GK,714,3,72
Typhlosion I+BB/TP,386,30,0
Typhlosion (Hisuian) H+SB/FiP,366,14,0
Typhlosion (Shadow) I+BB/TP,431,10,0
Tyranitar DB+BrS/SE,246,7,0
Tyranitar (Shadow) DB+BrS/SE,211,34,0
Tyrantrum DT+RT/Cr,428,38,0
Tyrantrum (Shadow) DT+MeB/RT,663,7,55
Umbreon Sn+FoP/LR,604,28,35
Ursaluna Tk+Sw/HH,255,11,0
Ursaluna (Shadow) Tk+Sw/HH,639,11,47
Ursaring SC+CC/TBl,675,3,59
Ursaring (Shadow) SC+CC/TBl,735,18,79
Vanilluxe A+Bl/SiB,747,3,83
Vaporeon WG+AT/LR,377,11,0
Venusaur VW+FP/Sl,675,3,59
Venusaur (Shadow) VW+FP/Sl,907,6,137
Vikavolt VS+XS/Fl,416,10,0
Vikavolt (Shadow) VS+D/XS,218,37,0
Volcarona FS+Ov/BBu,788,3,97
Walrein PS+ISp/Eq,541,31,14
Walrein (Shadow) PS+ISp/Eq,344,14,0
Weavile Sn+Av/FB,505,3,2
Weavile (Shadow) Sn+Av/FB,477,14,0
Wyrdeer Cf+WC/St,729,3,77
Yanmega WA+AA/AP,767,18,90
