Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slaking (Shadow) Y+BS/Eq,735,7,84
Slowbro Cf+S/IB,845,6,123
Slowbro (Shadow) Cf+S/IB,828,6,117
Slowking Cf+S/Sc,845,6,123
Slowking (Galarian) H+S/SB,744,13,87
Slowking (Shadow) Cf+S/Sc,828,6,117
Sneasler SC+CC/AA,363,35,0
Sneasler (Shadow) SC+CC/AA,366,7,0
Snorlax L+BS/SP,413,21,0
Snorlax (Shadow) L+BS/SP,460,14,0
Steelix DT+BkS/Cr,547,0,17
Steelix (Shadow) DT+BkS/Cr,490,6,0
Stonjourner RTh+RS/St,508,0,3
Stoutland SdA+WC/Cr,516,0,6
Swampert MS+HC/Eq,151,49,0
Swampert (Shadow) MS+HC/Eq,300,7,0
Sylveon FW+M/SB,851,6,125
Tangrowth VW+PW/RS,730,6,82
Tangrowth (Shadow) VW+PW/RS,665,21,59
Tauros (Aqua) DK+AJ/TBl,629,6,46
Tauros (Blaze) DK+TBl/FmC,632,6,47
Tauros (Combat) DK+CC/TBl,384,14,0
Tentacruel PJ+Sc/Bl,522,5,8
Tentacruel (Shadow) PJ+Sc/Bl,491,19,0
Throh LK+BS/BkB,500,14,0
Throh (Shadow) LK+BS/BkB,640,13,50
Toedscruel MS+EP/SeB,485,0,0
Togekiss Pk+DG/AuS,435,21,0
Torterra MSl+FP/SE,345,21,0
Torterra (Shadow) MSl+FP/ST,381,14,0
Tsareena ML+TAx/GK,671,6,61
Typhlosion I+BB/TP,470,14,0
Typhlosion (Hisuian) H+SB/FiP,696,6,70
Typhlosion (Shadow) I+BB/TP,727,0,81
Tyranitar DB+BrS/SE,266,7,0
Tyranitar (Shadow) DB+BrS/SE,323,7,0
Tyrantrum DT+RT/Cr,347,20,0
Tyrantrum (Shadow) DT+MeB/RT,382,6,0
Umbreon Sn+FoP/LR,671,0,61
Ursaluna Tk+Sw/HH,297,35,0
Ursaluna (Shadow) Tk+Sw/HH,304,21,0
Ursaring SC+CC/TBl,733,70,83
Ursaring (Shadow) SC+CC/TBl,470,7,0
Vanilluxe A+Bl/SiB,820,6,114
Vaporeon WG+AT/LR,475,26,0
Venusaur VW+FP/Sl,766,13,95
Venusaur (Shadow) VW+FP/Sl,674,6,62
Vikavolt VS+XS/Fl,519,6,7
Vikavolt (Shadow) VS+D/XS,272,35,0
Volcarona FS+Ov/BBu,632,20,47
Walrein PS+ISp/Eq,230,48,0
Walrein (Shadow) PS+ISp/Eq,598,6,35
Weavile Sn+Av/FB,884,20,137
Weavile (Shadow) Sn+Av/FB,884,14,137
Wyrdeer Cf+WC/St,581,0,29
Yanmega WA+AA/AP,620,6,43
