Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+NS/AA,638,4,52
Gogoat VW+LB/BkB,744,0,92
Golem MS+SE/RB,702,4,76
Golem (Alolan) VS+WC/SE,696,8,74
Golem (Alolan) (Shadow) VS+WC/SE,632,8,50
Golem (Shadow) MS+SE/RB,659,4,60
Golisopod FC+AJ/XS,835,0,126
Golurk MSl+ShP/DyP,861,0,136
Golurk (Shadow) MSl+ShP/DyP,670,100,64
Goodra DB+AT/TP,405,80,0
Gourgeist (Large) I+SB/SeB,851,8,132
Gourgeist (Super) I+SB/SeB,808,20,116
Grimmsnarl SkP+FoP/PR,563,24,24
Gyarados DB+AT/Cr,314,40,0
Gyarados (Shadow) DB+AT/Cr,365,32,0
Hariyama C+CC/HS,784,4,107
Hariyama (Shadow) C+CC/SP,742,4,91
Haxorus C+BkS/NS,821,96,121
Haxorus (Shadow) DT+NS/S,632,76,50
Heracross C+CC/RB,755,0,96
Hippowdon SdA+WBR/EP,710,4,79
Hippowdon (Shadow) SdA+WBR/EP,670,0,64
Hydrapple DT+SeB/O,635,100,51
Hydreigon DB+BrS/Fl,595,100,36
Hydreigon (Shadow) DB+BrS/Fl,587,96,33
Incineroar FF+BrS/BB,609,0,41
Jolteon VS+D/LR,654,8,58
Kangaskhan MSl+Cr/St,638,0,52
Kingambit MSo+FoP/IH,563,0,24
Kingdra DB+S/Sw,537,100,14
Kingdra (Shadow) DB+O/Sw,691,84,72
Kleavor QA+XS/SE,795,100,111
Klinklang TS+MrS/ZC,747,4,93
Kommo-o DT+UH/ClS,595,0,36
Krookodile MSl+Cr/ST,659,0,60
Lapras Psy+SpA/IB,829,0,124
Lapras (Shadow) Psy+SpA/IB,747,0,93
Leafeon QA+LB/LR,720,4,83
Lickilicky L+BS/SB,718,0,82
Luxray Sp+WC/Cr,755,0,96
Luxray (Shadow) Sp+WC/Cr,752,100,95
Machamp KC+CrC/SE,405,80,0
Machamp (Shadow) KC+CrC/SE,808,100,116
Magmortar FS+FiP/Tb,781,92,106
Magmortar (Shadow) KC+FiP/Tb,720,100,83
Magnezone VS+WC/MrS,550,12,19
Magnezone (Shadow) VS+WC/MrS,292,40,0
Mamoswine PS+ISp/HH,232,40,0
Mamoswine (Shadow) PS+ISp/HH,234,28,0
Metagross SC+MM/Eq,739,8,90
Metagross (Shadow) SC+MM/Eq,675,0,66
Milotic DT+S/Bl,702,0,76
Milotic (Shadow) W+AT/Wr,771,0,102
Miltank RO+BS/IB,670,4,64
Mr. Rime IS+TAx/IP,325,8,0
Mudsdale MSl+BS/Eq,617,0,44
Muk PJ+DP/TP,715,0,81
Muk (Alolan) PJ+DP/SW,696,8,74
Muk (Alolan) (Shadow) PJ+DP/SW,656,4,59
Muk (Shadow) PJ+DP/TP,675,0,66
Musharna CB+Psh/DG,888,4,146
Noivern AS+Hu/DM,805,100,115
Noivern (Shadow) AS+Hu/HW,792,92,110
Obstagoon C+NS/Ob,779,0,105
Obstagoon (Shadow) C+NS/CrC,659,0,60
Oinkologne Tk+BS/Dg,619,0,45
Oinkologne (Female) Tk+BS/Dg,630,0,49
Omastar MS+RS/RB,744,4,92
Omastar (Shadow) MS+RS/RB,670,100,64
Oranguru Cf+FoP/FS,718,8,82
Overqwil PJ+AT/SB,675,0,66
Pangoro Sn+CC/NS,694,4,73
Passimian C+CC/SP,739,8,90
Pinsir FC+CC/XS,755,0,96
Pinsir (Shadow) FC+CC/XS,771,100,102
Poliwrath C+Sc/IW,795,0,111
Poliwrath (Shadow) C+Sc/IW,755,0,96
Polteageist H+SB/DP,755,0,96
Porygon-Z LO+TA/Bl,829,0,124
Porygon-Z (Shadow) LO+TA/Bl,840,100,128
Porygon2 LO+TA/Re,739,0,90
Porygon2 (Shadow) LO+TA/ZC,835,0,126
Primarina W+DV/HC,739,20,90
Pyroar I+FmC/DP,755,0,96
Quaquaval LK+CC/AJ,835,0,126
Rampardos SD+RS/Ft,395,48,0
Rampardos (Shadow) SD+RS/Ft,390,36,0
Relicanth WG+AT/AP,632,0,50
Reuniclus HPI+SB/FS,330,32,0
Reuniclus (Shadow) HPI+SB/FS,283,0,0
Revavroom PJ+Ov/GB,654,8,58
Rhydon MSl+BkS/SE,848,12,131
Rhydon (Shadow) MSl+BkS/SE,819,12,120
Rhyperior MSl+DR/RW,861,0,136
Rhyperior (Shadow) MSl+DR/RW,835,0,126
Rillaboom RL+DrB/EP,757,0,97
Roserade PSt+WBF/LfS,702,4,76
Salamence DT+BrS/Fl,590,100,34
Salamence (Shadow) DT+BrS/Fl,571,88,27
Samurott FC+HC/Mh,835,0,126
Samurott (Hisuian) FC+IW/SSw,408,40,0
Samurott (Shadow) FC+HC/RSh,763,0,99
Sandaconda MSl+EP/Wr,699,0,75
Scizor BP+NS/TBl,675,0,66
Scizor (Shadow) BP+NS/TBl,595,0,36
Seismitoad MS+EP/IW,611,0,42
Sinistcha A+EB/SB,648,0,56
Sirfetch'd C+CC/LB,787,100,108
Skeledirge I+SB/TSo,755,0,96
Slaking Y+BS/Eq,585,8,32
Slaking (Shadow) Y+BS/Eq,739,8,90
Slowbro Cf+S/IB,734,0,88
Slowbro (Shadow) Cf+S/IB,678,0,67
Slowking Cf+S/Sc,734,0,88
Slowking (Galarian) H+S/SB,835,0,126
Slowking (Shadow) Cf+S/Sc,678,0,67
Sneasler SC+CC/AA,715,0,81
Sneasler (Shadow) SC+CC/AA,718,100,82
Snorlax L+BS/SP,617,0,44
Snorlax (Shadow) L+BS/SP,590,0,34
Steelix DT+BkS/Cr,531,8,12
Steelix (Shadow) DT+BkS/Cr,672,8,65
Stonjourner RTh+RS/St,263,24,0
Stoutland SdA+WC/Cr,763,0,99
Swampert MS+HC/Eq,656,4,59
Swampert (Shadow) MS+HC/Eq,603,4,39
Sylveon FW+M/SB,335,16,0
Tangrowth VW+PW/RS,656,0,59
Tangrowth (Shadow) VW+PW/RS,563,0,24
Tauros (Aqua) DK+AJ/TBl,861,0,136
Tauros (Blaze) DK+TBl/FmC,726,0,85
Tauros (Combat) DK+CC/TBl,792,0,110
Tentacruel PJ+Sc/Bl,755,0,96
Tentacruel (Shadow) PJ+Sc/Bl,715,0,81
Throh LK+BS/BkB,675,0,66
Throh (Shadow) LK+BS/BkB,593,4,35
Toedscruel MS+EP/SeB,811,0,117
Togekiss Pk+DG/AuS,449,16,0
Torterra MSl+FP/SE,848,12,131
Torterra (Shadow) MSl+FP/ST,739,0,90
Tsareena ML+TAx/GK,845,0,130
Typhlosion I+BB/TP,632,0,50
Typhlosion (Hisuian) H+SB/FiP,781,0,106
Typhlosion (Shadow) I+BB/TP,739,0,90
Tyranitar DB+BrS/SE,291,76,0
Tyranitar (Shadow) DB+BrS/SE,363,76,0
Tyrantrum DT+RT/Cr,614,100,43
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Umbreon Sn+FoP/LR,675,0,66
Ursaluna Tk+Sw/HH,664,0,62
Ursaluna (Shadow) Tk+Sw/HH,582,0,31
Ursaring SC+CC/TBl,715,0,81
Ursaring (Shadow) SC+CC/TBl,691,100,72
Vanilluxe A+Bl/SiB,675,8,66
Vaporeon WG+AT/LR,829,0,124
Venusaur VW+FP/Sl,569,0,26
Venusaur (Shadow) VW+FP/Sl,667,0,63
Vikavolt VS+XS/Fl,632,52,50
Vikavolt (Shadow) VS+D/XS,675,100,66
Volcarona FS+Ov/BBu,757,0,97
Walrein PS+ISp/Eq,302,24,0
Walrein (Shadow) PS+ISp/Eq,248,4,0
Weavile Sn+Av/FB,835,100,126
Weavile (Shadow) Sn+Av/FB,845,100,130
Wyrdeer Cf+WC/St,654,8,58
Yanmega WA+AA/AP,755,0,96
