Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,616,6,47
Crabominable B+IP/BkB,656,3,63
Crobat AS+CP/SB,691,6,77
Crobat (Shadow) AS+CP/SB,631,6,53
Cryogonal IS+TAx/NS,606,6,43
Cursola A+NSh/PG,679,3,72
Darmanitan (Galarian) IF+Av/SP,669,3,68
Darmanitan (Standard) I+RS/Ov,863,1,146
Darmanitan (Standard) (Shadow) I+RS/Ov,840,1,137
Decidueye A+FP/SSh,351,3,0
Decidueye (Hisuian) PC+AuS/TBl,228,1,0
Delphox FS+BB/Psh,863,1,146
Delphox (Shadow) FS+Psh/BB,848,1,140
Dhelmise SC+SB/PW,289,28,0
Dondozo W+S/O,355,39,0
Donphan MSl+BS/TBl,491,28,0
Donphan (Shadow) MSl+BS/TBl,773,1,110
Dragapult A+SB/O,659,3,64
Dragonite DB+TP/SP,186,10,0
Dragonite (Shadow) DB+TP/SP,212,10,0
Drampa DB+Fl/O,748,3,100
Druddigon DT+DC/NS,554,3,22
Dudunsparce RO+BS/DR,621,6,49
Duraludon DT+DC/FC,758,3,104
Electivire TS+WC/IP,723,28,90
Electivire (Shadow) TS+WC/IP,711,1,85
Emboar E+BB/RS,907,1,164
Emboar (Shadow) E+BB/RS,907,1,164
Empoleon MSo+HC/DrlP,666,3,67
Empoleon (Shadow) MSo+HC/DrlP,594,3,38
Escavalier C+DR/Mh,758,3,104
Escavalier (Shadow) BBi+DR/Mh,624,3,50
Espeon Cf+PsF/SB,524,3,10
Excadrill MSl+DR/RS,773,1,110
Excadrill (Shadow) MSl+DR/RS,728,1,92
Exeggutor Cf+SeB/P,252,19,0
Exeggutor (Alolan) DT+SeB/DM,180,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,10,0
Exeggutor (Shadow) BS+SeB/P,270,1,0
Feraligatr SC+HC/IB,572,21,29
Feraligatr (Shadow) SC+HC/IB,544,3,18
Flareon FS+SP/Ft,863,1,146
Florges FW+CW/M,419,15,0
Gallade Cf+CC/LB,350,1,0
Gallade (Shadow) Cf+CC/LB,431,1,0
Garchomp MS+BkS/EP,424,15,0
Garchomp (Shadow) DT+BkS/EP,298,37,0
Gardevoir Ch+TAx/SB,679,3,72
Gardevoir (Shadow) Ch+TAx/SB,614,3,46
Garganacl MS+RT/RB,786,21,115
Gholdengo H+SB/FB,379,19,0
Gigalith LO+SP/MeB,699,19,80
Gigalith (Shadow) LO+MeB/RS,902,1,162
Glaceon IS+Av/IW,338,37,0
Glimmora RTh+MeB/PG,823,1,130
Gliscor WA+NS/Eq,527,6,11
Gliscor (Shadow) WA+NS/AA,611,46,45
Gogoat VW+LB/BkB,197,1,0
Golem MS+SE/RB,907,1,164
Golem (Alolan) VS+WC/SE,873,10,150
Golem (Alolan) (Shadow) VS+WC/SE,848,10,140
Golem (Shadow) MS+SE/RB,885,1,155
Golisopod FC+AJ/XS,356,6,0
Golurk MSl+ShP/DyP,803,1,122
Golurk (Shadow) MSl+ShP/DyP,758,1,104
Goodra DB+AT/TP,379,21,0
Gourgeist (Large) I+SB/SeB,399,33,0
Gourgeist (Super) I+SB/SeB,356,6,0
Grimmsnarl SkP+FoP/PR,504,3,2
Gyarados DB+AT/Cr,208,46,0
Gyarados (Shadow) DB+AT/Cr,237,46,0
Hariyama C+CC/HS,661,21,65
Hariyama (Shadow) C+CC/SP,644,3,58
Haxorus C+BkS/NS,544,3,18
Haxorus (Shadow) DT+NS/S,355,10,0
Heracross C+CC/RB,377,46,0
Hippowdon SdA+WBR/EP,542,6,17
Hippowdon (Shadow) SdA+WBR/EP,502,46,1
Hydrapple DT+SeB/O,54,34,0
Hydreigon DB+BrS/Fl,256,19,0
Hydreigon (Shadow) DB+BrS/Fl,272,10,0
Incineroar FF+BrS/BB,863,1,146
Jolteon VS+D/LR,860,19,145
Kangaskhan MSl+Cr/St,661,6,65
Kingambit MSo+FoP/IH,684,3,74
Kingdra DB+S/Sw,496,21,0
Kingdra (Shadow) DB+O/Sw,616,3,47
Kleavor QA+XS/SE,863,1,146
Klinklang TS+MrS/ZC,907,3,164
Kommo-o DT+UH/ClS,228,19,0
Krookodile MSl+Cr/ST,753,10,102
Lapras Psy+SpA/IB,567,8,27
Lapras (Shadow) Psy+SpA/IB,529,8,12
Leafeon QA+LB/LR,63,41,0
Lickilicky L+BS/SB,661,6,65
Luxray Sp+WC/Cr,878,3,152
Luxray (Shadow) Sp+WC/Cr,885,1,155
Machamp KC+CrC/SE,636,3,55
Machamp (Shadow) KC+CrC/SE,577,3,31
Magmortar FS+FiP/Tb,863,1,146
Magmortar (Shadow) KC+FiP/Tb,694,1,78
Magnezone VS+WC/MrS,791,10,117
Magnezone (Shadow) VS+WC/MrS,858,1,144
Mamoswine PS+ISp/HH,532,28,13
Mamoswine (Shadow) PS+ISp/HH,773,1,110
Metagross SC+MM/Eq,788,3,116
Metagross (Shadow) SC+MM/Eq,404,19,0
Milotic DT+S/Bl,404,39,0
Milotic (Shadow) W+AT/Wr,458,3,0
Miltank RO+BS/IB,674,6,70
Mr. Rime IS+TAx/IP,768,3,108
Mudsdale MSl+BS/Eq,577,6,31
Muk PJ+DP/TP,848,3,140
Muk (Alolan) PJ+DP/SW,848,3,140
Muk (Alolan) (Shadow) PJ+DP/SW,818,3,128
Muk (Shadow) PJ+DP/TP,818,3,128
Musharna CB+Psh/DG,758,6,104
Noivern AS+Hu/DM,674,2,70
Noivern (Shadow) AS+Hu/HW,469,33,0
Obstagoon C+NS/Ob,614,8,46
Obstagoon (Shadow) C+NS/CrC,758,3,104
Oinkologne Tk+BS/Dg,644,6,58
Oinkologne (Female) Tk+BS/Dg,656,6,63
Omastar MS+RS/RB,786,3,115
Omastar (Shadow) MS+RS/RB,733,19,94
Oranguru Cf+FoP/FS,614,6,46
Overqwil PJ+AT/SB,699,3,80
Pangoro Sn+CC/NS,728,3,92
Passimian C+CC/SP,624,21,50
Pinsir FC+CC/XS,369,28,0
Pinsir (Shadow) FC+CC/XS,446,10,0
Poliwrath C+Sc/IW,416,30,0
Poliwrath (Shadow) C+Sc/IW,478,21,0
Polteageist H+SB/DP,447,19,0
Porygon-Z LO+TA/Bl,873,3,150
Porygon-Z (Shadow) LO+TA/Bl,609,28,44
Porygon2 LO+TA/Re,681,6,73
Porygon2 (Shadow) LO+TA/ZC,654,21,62
Primarina W+DV/HC,244,19,0
Pyroar I+FmC/DP,885,1,155
Quaquaval LK+CC/AJ,283,10,0
Rampardos SD+RS/Ft,833,1,134
Rampardos (Shadow) SD+RS/Ft,803,1,122
Relicanth WG+AT/AP,818,3,128
Reuniclus HPI+SB/FS,773,6,110
Reuniclus (Shadow) HPI+SB/FS,778,3,112
Revavroom PJ+Ov/GB,863,1,146
Rhydon MSl+BkS/SE,803,1,122
Rhydon (Shadow) MSl+BkS/SE,758,1,104
Rhyperior MSl+DR/RW,788,1,116
Rhyperior (Shadow) MSl+DR/RW,743,1,98
Rillaboom RL+DrB/EP,47,14,0
Roserade PSt+WBF/LfS,316,1,0
Salamence DT+BrS/Fl,198,1,0
Salamence (Shadow) DT+BrS/Fl,226,1,0
Samurott FC+HC/Mh,594,3,38
Samurott (Hisuian) FC+IW/SSw,674,3,70
Samurott (Shadow) FC+HC/RSh,332,19,0
Sandaconda MSl+EP/Wr,728,37,92
Scizor BP+NS/TBl,417,19,0
Scizor (Shadow) BP+NS/TBl,471,19,0
Seismitoad MS+EP/IW,631,21,53
Sinistcha A+EB/SB,246,37,0
Sirfetch'd C+CC/LB,458,19,0
Skeledirge I+SB/TSo,823,28,130
Slaking Y+BS/Eq,771,24,109
Slaking (Shadow) Y+BS/Eq,731,6,93
Slowbro Cf+S/IB,502,39,1
Slowbro (Shadow) Cf+S/IB,713,3,86
Slowking Cf+S/Sc,500,39,0
Slowking (Galarian) H+S/SB,718,3,88
Slowking (Shadow) Cf+S/Sc,713,3,86
Sneasler SC+CC/AA,476,19,0
Sneasler (Shadow) SC+CC/AA,796,1,119
Snorlax L+BS/SP,597,8,39
Snorlax (Shadow) L+BS/SP,311,46,0
Steelix DT+BkS/Cr,858,3,144
Steelix (Shadow) DT+BkS/Cr,858,19,144
Stonjourner RTh+RS/St,818,19,128
Stoutland SdA+WC/Cr,708,12,84
Swampert MS+HC/Eq,500,6,0
Swampert (Shadow) MS+HC/Eq,500,3,0
Sylveon FW+M/SB,527,6,11
Tangrowth VW+PW/RS,189,19,0
Tangrowth (Shadow) VW+PW/RS,233,10,0
Tauros (Aqua) DK+AJ/TBl,292,19,0
Tauros (Blaze) DK+TBl/FmC,863,1,146
Tauros (Combat) DK+CC/TBl,384,19,0
Tentacruel PJ+Sc/Bl,878,3,152
Tentacruel (Shadow) PJ+Sc/Bl,848,3,140
Throh LK+BS/BkB,674,6,70
Throh (Shadow) LK+BS/BkB,679,3,72
Toedscruel MS+EP/SeB,579,6,32
Togekiss Pk+DG/AuS,266,19,0
Torterra MSl+FP/SE,283,37,0
Torterra (Shadow) MSl+FP/ST,358,37,0
Tsareena ML+TAx/GK,215,1,0
Typhlosion I+BB/TP,885,1,155
Typhlosion (Hisuian) H+SB/FiP,863,1,146
Typhlosion (Shadow) I+BB/TP,863,1,146
Tyranitar DB+BrS/SE,577,3,31
Tyranitar (Shadow) DB+BrS/SE,592,10,37
Tyrantrum DT+RT/Cr,604,3,42
Tyrantrum (Shadow) DT+MeB/RT,708,3,84
Umbreon Sn+FoP/LR,641,8,57
Ursaluna Tk+Sw/HH,699,6,80
Ursaluna (Shadow) Tk+Sw/HH,434,28,0
Ursaring SC+CC/TBl,405,19,0
Ursaring (Shadow) SC+CC/TBl,491,19,0
Vanilluxe A+Bl/SiB,758,3,104
Vaporeon WG+AT/LR,416,30,0
Venusaur VW+FP/Sl,130,59,0
Venusaur (Shadow) VW+FP/Sl,119,50,0
Vikavolt VS+XS/Fl,597,3,39
Vikavolt (Shadow) VS+D/XS,564,10,26
Volcarona FS+Ov/BBu,798,28,120
Walrein PS+ISp/Eq,448,30,0
Walrein (Shadow) PS+ISp/Eq,490,12,0
Weavile Sn+Av/FB,572,3,29
Weavile (Shadow) Sn+Av/FB,858,10,144
Wyrdeer Cf+WC/St,728,3,92
Yanmega WA+AA/AP,572,6,29
