Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Eq,365,28,0
Gliscor (Shadow) WA+NS/AA,432,28,0
Gogoat VW+LB/BkB,664,1,53
Golem MS+SE/RB,351,2,0
Golem (Alolan) VS+WC/SE,372,15,0
Golem (Alolan) (Shadow) VS+WC/SE,418,2,0
Golem (Shadow) MS+SE/RB,418,2,0
Golisopod FC+AJ/XS,378,41,0
Golurk MSl+ShP/DyP,776,2,89
Golurk (Shadow) MSl+ShP/DyP,739,2,77
Goodra DB+AT/TP,303,28,0
Gourgeist (Large) I+SB/SeB,857,2,115
Gourgeist (Super) I+SB/SeB,854,2,114
Grimmsnarl SkP+FoP/PR,270,2,0
Gyarados DB+AT/Cr,363,28,0
Gyarados (Shadow) DB+AT/Cr,396,2,0
Hariyama C+CC/HS,788,1,93
Hariyama (Shadow) C+CC/SP,739,41,77
Haxorus C+BkS/NS,602,1,33
Haxorus (Shadow) DT+NS/S,108,52,0
Heracross C+CC/RB,645,1,47
Hippowdon SdA+WBR/EP,291,2,0
Hippowdon (Shadow) SdA+WBR/EP,354,2,0
Hydrapple DT+SeB/O,352,41,0
Hydreigon DB+BrS/Fl,227,15,0
Hydreigon (Shadow) DB+BrS/Fl,47,39,0
Incineroar FF+BrS/BB,438,4,0
Jolteon VS+D/LR,636,28,44
Kangaskhan MSl+Cr/St,209,51,0
Kingambit MSo+FoP/IH,286,51,0
Kingdra DB+S/Sw,417,28,0
Kingdra (Shadow) DB+O/Sw,469,15,0
Kleavor QA+XS/SE,436,2,0
Klinklang TS+MrS/ZC,549,1,16
Kommo-o DT+UH/ClS,310,2,0
Krookodile MSl+Cr/ST,237,2,0
Lapras Psy+SpA/IB,457,1,0
Lapras (Shadow) Psy+SpA/IB,348,15,0
Leafeon QA+LB/LR,677,1,57
Lickilicky L+BS/SB,190,51,0
Luxray Sp+WC/Cr,494,28,0
Luxray (Shadow) Sp+WC/Cr,869,2,119
Machamp KC+CrC/SE,413,15,0
Machamp (Shadow) KC+CrC/SE,475,2,0
Magmortar FS+FiP/Tb,571,1,23
Magmortar (Shadow) KC+FiP/Tb,627,15,41
Magnezone VS+WC/MrS,398,15,0
Magnezone (Shadow) VS+WC/MrS,500,2,0
Mamoswine PS+ISp/HH,390,15,0
Mamoswine (Shadow) PS+ISp/HH,458,25,0
Metagross SC+MM/Eq,562,15,20
Metagross (Shadow) SC+MM/Eq,527,2,9
Milotic DT+S/Bl,503,4,1
Milotic (Shadow) W+AT/Wr,345,2,0
Miltank RO+BS/IB,571,10,23
Mr. Rime IS+TAx/IP,925,2,137
Mudsdale MSl+BS/Eq,380,28,0
Muk PJ+DP/TP,577,1,25
Muk (Alolan) PJ+DP/SW,408,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,264,15,0
Muk (Shadow) PJ+DP/TP,456,41,0
Musharna CB+Psh/DG,950,2,145
Noivern AS+Hu/DM,426,28,0
Noivern (Shadow) AS+Hu/HW,677,28,57
Obstagoon C+NS/Ob,658,9,51
Obstagoon (Shadow) C+NS/CrC,400,24,0
Oinkologne Tk+BS/Dg,599,10,32
Oinkologne (Female) Tk+BS/Dg,627,10,41
Omastar MS+RS/RB,426,28,0
Omastar (Shadow) MS+RS/RB,452,2,0
Oranguru Cf+FoP/FS,411,1,0
Overqwil PJ+AT/SB,258,15,0
Pangoro Sn+CC/NS,291,28,0
Passimian C+CC/SP,754,1,82
Pinsir FC+CC/XS,804,28,98
Pinsir (Shadow) FC+CC/XS,822,12,104
Poliwrath C+Sc/IW,549,1,16
Poliwrath (Shadow) C+Sc/IW,465,28,0
Polteageist H+SB/DP,154,52,0
Porygon-Z LO+TA/Bl,562,37,20
Porygon-Z (Shadow) LO+TA/Bl,614,11,37
Porygon2 LO+TA/Re,621,10,39
Porygon2 (Shadow) LO+TA/ZC,506,24,2
Primarina W+DV/HC,354,2,0
Pyroar I+FmC/DP,338,1,0
Quaquaval LK+CC/AJ,477,41,0
Rampardos SD+RS/Ft,714,2,69
Rampardos (Shadow) SD+RS/Ft,652,2,49
Relicanth WG+AT/AP,402,1,0
Reuniclus HPI+SB/FS,937,2,141
Reuniclus (Shadow) HPI+SB/FS,925,2,137
Revavroom PJ+Ov/GB,627,1,41
Rhydon MSl+BkS/SE,353,15,0
Rhydon (Shadow) MSl+BkS/SE,415,15,0
Rhyperior MSl+DR/RW,62,52,0
Rhyperior (Shadow) MSl+DR/RW,80,52,0
Rillaboom RL+DrB/EP,670,1,55
Roserade PSt+WBF/LfS,704,51,66
Salamence DT+BrS/Fl,402,28,0
Salamence (Shadow) DT+BrS/Fl,103,52,0
Samurott FC+HC/Mh,458,41,0
Samurott (Hisuian) FC+IW/SSw,711,0,68
Samurott (Shadow) FC+HC/RSh,77,39,0
Sandaconda MSl+EP/Wr,365,2,0
Scizor BP+NS/TBl,704,12,66
Scizor (Shadow) BP+NS/TBl,645,12,47
Seismitoad MS+EP/IW,396,15,0
Sinistcha A+EB/SB,751,2,81
Sirfetch'd C+CC/LB,763,28,85
Skeledirge I+SB/TSo,925,2,137
Slaking Y+BS/Eq,304,11,0
Slaking (Shadow) Y+BS/Eq,370,11,0
Slowbro Cf+S/IB,878,2,122
Slowbro (Shadow) Cf+S/IB,850,2,113
Slowking Cf+S/Sc,878,2,122
Slowking (Galarian) H+S/SB,900,2,129
Slowking (Shadow) Cf+S/Sc,850,2,113
Sneasler SC+CC/AA,497,41,0
Sneasler (Shadow) SC+CC/AA,580,2,26
Snorlax L+BS/SP,276,50,0
Snorlax (Shadow) L+BS/SP,325,24,0
Steelix DT+BkS/Cr,670,1,55
Steelix (Shadow) DT+BkS/Cr,608,1,35
Stonjourner RTh+RS/St,370,28,0
Stoutland SdA+WC/Cr,401,11,0
Swampert MS+HC/Eq,358,15,0
Swampert (Shadow) MS+HC/Eq,67,39,0
Sylveon FW+M/SB,509,4,3
Tangrowth VW+PW/RS,608,1,35
Tangrowth (Shadow) VW+PW/RS,515,1,5
Tauros (Aqua) DK+AJ/TBl,605,1,34
Tauros (Blaze) DK+TBl/FmC,826,1,105
Tauros (Combat) DK+CC/TBl,826,1,105
Tentacruel PJ+Sc/Bl,543,1,14
Tentacruel (Shadow) PJ+Sc/Bl,447,28,0
Throh LK+BS/BkB,826,1,105
Throh (Shadow) LK+BS/BkB,798,1,96
Toedscruel MS+EP/SeB,401,41,0
Togekiss Pk+DG/AuS,583,1,27
Torterra MSl+FP/SE,342,15,0
Torterra (Shadow) MSl+FP/ST,417,15,0
Tsareena ML+TAx/GK,673,1,56
Typhlosion I+BB/TP,624,1,40
Typhlosion (Hisuian) H+SB/FiP,500,2,0
Typhlosion (Shadow) I+BB/TP,720,15,71
Tyranitar DB+BrS/SE,179,2,0
Tyranitar (Shadow) DB+BrS/SE,49,52,0
Tyrantrum DT+RT/Cr,356,2,0
Tyrantrum (Shadow) DT+MeB/RT,433,2,0
Umbreon Sn+FoP/LR,329,14,0
Ursaluna Tk+Sw/HH,161,38,0
Ursaluna (Shadow) Tk+Sw/HH,197,38,0
Ursaring SC+CC/TBl,489,24,0
Ursaring (Shadow) SC+CC/TBl,336,51,0
Vanilluxe A+Bl/SiB,577,1,25
Vaporeon WG+AT/LR,312,15,0
Venusaur VW+FP/Sl,664,1,53
Venusaur (Shadow) VW+FP/Sl,667,51,54
Vikavolt VS+XS/Fl,518,41,6
Vikavolt (Shadow) VS+D/XS,590,12,29
Volcarona FS+Ov/BBu,518,1,6
Walrein PS+ISp/Eq,353,28,0
Walrein (Shadow) PS+ISp/Eq,413,28,0
Weavile Sn+Av/FB,436,51,0
Weavile (Shadow) Sn+Av/FB,568,38,22
Wyrdeer Cf+WC/St,475,1,0
Yanmega WA+AA/AP,537,1,12
