Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Sc,342,0,0
Sneasler SC+CC/AA,258,35,0
Sneasler (Shadow) SC+CC/AA,305,35,0
Snorlax L+BS/SP,394,40,0
Snorlax (Shadow) L+BS/SP,389,0,0
Steelix DT+BkS/Cr,647,5,44
Steelix (Shadow) DT+BkS/Cr,687,20,56
Stonjourner RTh+RS/St,452,0,0
Stoutland SdA+WC/Cr,637,0,41
Swampert MS+HC/Eq,604,20,31
Swampert (Shadow) MS+HC/Eq,661,0,48
Sylveon FW+M/SB,466,20,0
Tangrowth VW+PW/RS,624,0,37
Tangrowth (Shadow) VW+PW/RS,550,0,15
Tauros (Aqua) DK+AJ/TBl,332,0,0
Tauros (Blaze) DK+TBl/FmC,149,35,0
Tauros (Combat) DK+CC/TBl,222,35,0
Tentacruel PJ+Sc/Bl,497,5,0
Tentacruel (Shadow) PJ+Sc/Bl,386,30,0
Throh LK+BS/BkB,437,0,0
Throh (Shadow) LK+BS/BkB,227,35,0
Toedscruel MS+EP/SeB,751,45,75
Togekiss Pk+DG/AuS,503,0,1
Torterra MSl+FP/SE,751,45,75
Torterra (Shadow) MSl+FP/ST,721,35,66
Tsareena ML+TAx/GK,751,0,75
Typhlosion I+BB/TP,145,35,0
Typhlosion (Hisuian) H+SB/FiP,375,10,0
Typhlosion (Shadow) I+BB/TP,169,25,0
Tyranitar DB+BrS/SE,181,35,0
Tyranitar (Shadow) DB+BrS/SE,201,35,0
Tyrantrum DT+RT/Cr,654,0,46
Tyrantrum (Shadow) DT+MeB/RT,721,0,66
Umbreon Sn+FoP/LR,721,5,66
Ursaluna Tk+Sw/HH,714,0,64
Ursaluna (Shadow) Tk+Sw/HH,506,0,2
Ursaring SC+CC/TBl,260,35,0
Ursaring (Shadow) SC+CC/TBl,303,35,0
Vanilluxe A+Bl/SiB,408,30,0
Vaporeon WG+AT/LR,275,10,0
Venusaur VW+FP/Sl,630,0,39
Venusaur (Shadow) VW+FP/Sl,620,0,36
Vikavolt VS+XS/Fl,563,0,19
Vikavolt (Shadow) VS+D/XS,314,35,0
Volcarona FS+Ov/BBu,154,45,0
Walrein PS+ISp/Eq,276,5,0
Walrein (Shadow) PS+ISp/Eq,220,10,0
Weavile Sn+Av/FB,366,0,0
Weavile (Shadow) Sn+Av/FB,461,0,0
Wyrdeer Cf+WC/St,630,0,39
Yanmega WA+AA/AP,617,0,35
