Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,649,0,58
Obstagoon (Shadow) C+NS/CrC,582,45,32
Oinkologne Tk+BS/Dg,577,0,30
Oinkologne (Female) Tk+BS/Dg,597,0,38
Omastar MS+RS/RB,860,5,140
Omastar (Shadow) MS+RS/RB,840,5,132
Oranguru Cf+FoP/FS,613,0,44
Overqwil PJ+AT/SB,659,5,62
Pangoro Sn+CC/NS,548,35,19
Passimian C+CC/SP,460,35,0
Pinsir FC+CC/XS,505,5,2
Pinsir (Shadow) FC+CC/XS,107,40,0
Poliwrath C+Sc/IW,855,5,138
Poliwrath (Shadow) C+Sc/IW,835,5,130
Polteageist H+SB/DP,613,15,44
Porygon-Z LO+TA/Bl,168,50,0
Porygon-Z (Shadow) LO+TA/Bl,196,50,0
Porygon2 LO+TA/Re,515,0,6
Porygon2 (Shadow) LO+TA/ZC,783,25,110
Primarina W+DV/HC,690,5,74
Pyroar I+FmC/DP,523,5,9
Quaquaval LK+CC/AJ,659,5,62
Rampardos SD+RS/Ft,884,5,149
Rampardos (Shadow) SD+RS/Ft,871,5,144
Relicanth WG+AT/AP,793,5,114
Reuniclus HPI+SB/FS,465,35,0
Reuniclus (Shadow) HPI+SB/FS,486,15,0
Revavroom PJ+Ov/GB,855,5,138
Rhydon MSl+BkS/SE,811,5,121
Rhydon (Shadow) MSl+BkS/SE,778,5,108
Rhyperior MSl+DR/RW,734,5,91
Rhyperior (Shadow) MSl+DR/RW,672,5,67
Rillaboom RL+DrB/EP,320,45,0
Roserade PSt+WBF/LfS,461,5,0
Salamence DT+BrS/Fl,146,5,0
Salamence (Shadow) DT+BrS/Fl,51,40,0
Samurott FC+HC/Mh,515,5,6
Samurott (Hisuian) FC+IW/SSw,548,5,19
Samurott (Shadow) FC+HC/RSh,590,5,35
Sandaconda MSl+EP/Wr,796,5,115
Scizor BP+NS/TBl,484,25,0
Scizor (Shadow) BP+NS/TBl,664,5,64
Seismitoad MS+EP/IW,711,5,82
Sinistcha A+EB/SB,335,45,0
Sirfetch'd C+CC/LB,551,15,20
Skeledirge I+SB/TSo,536,5,14
Slaking Y+BS/Eq,649,0,58
Slaking (Shadow) Y+BS/Eq,582,0,32
Slowbro Cf+S/IB,510,15,4
Slowbro (Shadow) Cf+S/IB,845,5,134
Slowking Cf+S/Sc,713,15,83
Slowking (Galarian) H+S/SB,726,25,88
Slowking (Shadow) Cf+S/Sc,845,5,134
Sneasler SC+CC/AA,626,25,49
Sneasler (Shadow) SC+CC/AA,546,5,18
Snorlax L+BS/SP,618,10,46
Snorlax (Shadow) L+BS/SP,371,35,0
Steelix DT+BkS/Cr,731,0,90
Steelix (Shadow) DT+BkS/Cr,762,35,102
Stonjourner RTh+RS/St,896,5,154
Stoutland SdA+WC/Cr,672,0,67
Swampert MS+HC/Eq,786,5,111
Swampert (Shadow) MS+HC/Eq,750,5,97
Sylveon FW+M/SB,407,45,0
Tangrowth VW+PW/RS,310,35,0
Tangrowth (Shadow) VW+PW/RS,373,25,0
Tauros (Aqua) DK+AJ/TBl,770,5,105
Tauros (Blaze) DK+TBl/FmC,631,15,51
Tauros (Combat) DK+CC/TBl,469,35,0
Tentacruel PJ+Sc/Bl,716,25,84
Tentacruel (Shadow) PJ+Sc/Bl,693,15,75
Throh LK+BS/BkB,634,0,52
Throh (Shadow) LK+BS/BkB,574,45,29
Toedscruel MS+EP/SeB,731,0,90
Togekiss Pk+DG/AuS,353,15,0
Torterra MSl+FP/SE,500,0,0
Torterra (Shadow) MSl+FP/ST,500,0,0
Tsareena ML+TAx/GK,362,25,0
Typhlosion I+BB/TP,238,50,0
Typhlosion (Hisuian) H+SB/FiP,657,5,61
Typhlosion (Shadow) I+BB/TP,297,50,0
Tyranitar DB+BrS/SE,695,15,76
Tyranitar (Shadow) DB+BrS/SE,670,5,66
Tyrantrum DT+RT/Cr,695,25,76
Tyrantrum (Shadow) DT+MeB/RT,641,5,55
Umbreon Sn+FoP/LR,752,0,98
Ursaluna Tk+Sw/HH,507,0,3
Ursaluna (Shadow) Tk+Sw/HH,613,25,44
Ursaring SC+CC/TBl,662,25,63
Ursaring (Shadow) SC+CC/TBl,641,5,55
Vanilluxe A+Bl/SiB,628,5,50
Vaporeon WG+AT/LR,626,45,49
Venusaur VW+FP/Sl,406,15,0
Venusaur (Shadow) VW+FP/Sl,465,15,0
Vikavolt VS+XS/Fl,672,5,67
Vikavolt (Shadow) VS+D/XS,615,5,45
Volcarona FS+Ov/BBu,233,5,0
Walrein PS+ISp/Eq,69,30,0
Walrein (Shadow) PS+ISp/Eq,83,30,0
Weavile Sn+Av/FB,140,40,0
Weavile (Shadow) Sn+Av/FB,165,40,0
Wyrdeer Cf+WC/St,541,45,16
Yanmega WA+AA/AP,579,5,31
