Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/Mh,690,6,81
Escavalier (Shadow) BBi+DR/Mh,516,6,7
Espeon Cf+PsF/SB,502,44,1
Excadrill MSl+DR/RS,542,6,18
Excadrill (Shadow) MSl+DR/RS,367,44,0
Exeggutor Cf+SeB/P,664,56,70
Exeggutor (Alolan) DT+SeB/DM,715,58,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,46,79
Exeggutor (Shadow) BS+SeB/P,732,32,99
Feraligatr SC+HC/IB,507,6,3
Feraligatr (Shadow) SC+HC/IB,438,32,0
Flareon FS+SP/Ft,781,44,120
Florges FW+CW/M,119,32,0
Gallade Cf+CC/LB,650,56,64
Gallade (Shadow) Cf+CC/LB,661,32,69
Garchomp MS+BkS/EP,664,6,70
Garchomp (Shadow) DT+BkS/EP,500,32,0
Gardevoir Ch+TAx/SB,152,8,0
Gardevoir (Shadow) Ch+TAx/SB,178,58,0
Garganacl MS+RT/RB,826,6,139
Gholdengo H+SB/FB,598,6,42
Gigalith LO+SP/MeB,706,6,88
Gigalith (Shadow) LO+MeB/RS,610,6,47
Glaceon IS+Av/IW,308,58,0
Glimmora RTh+MeB/PG,758,6,110
Gliscor WA+NS/Eq,739,6,102
Gliscor (Shadow) WA+NS/AA,657,6,67
Gogoat VW+LB/BkB,572,6,31
Golem MS+SE/RB,739,6,102
Golem (Alolan) VS+WC/SE,922,6,180
Golem (Alolan) (Shadow) VS+WC/SE,903,56,172
Golem (Shadow) MS+SE/RB,720,56,94
Golisopod FC+AJ/XS,570,6,30
Golurk MSl+ShP/DyP,615,56,49
Golurk (Shadow) MSl+ShP/DyP,664,32,70
Goodra DB+AT/TP,448,32,0
Gourgeist (Large) I+SB/SeB,715,6,92
Gourgeist (Super) I+SB/SeB,713,6,91
Grimmsnarl SkP+FoP/PR,544,6,19
Gyarados DB+AT/Cr,376,44,0
Gyarados (Shadow) DB+AT/Cr,365,20,0
Hariyama C+CC/HS,650,56,64
Hariyama (Shadow) C+CC/SP,638,44,59
Haxorus C+BkS/NS,751,58,107
Haxorus (Shadow) DT+NS/S,669,34,72
Heracross C+CC/RB,629,6,55
Hippowdon SdA+WBR/EP,673,6,74
Hippowdon (Shadow) SdA+WBR/EP,612,6,48
Hydrapple DT+SeB/O,591,32,39
Hydreigon DB+BrS/Fl,528,20,12
Hydreigon (Shadow) DB+BrS/Fl,553,58,23
Incineroar FF+BrS/BB,671,6,73
Jolteon VS+D/LR,913,56,176
Kangaskhan MSl+Cr/St,711,6,90
Kingambit MSo+FoP/IH,643,6,61
Kingdra DB+S/Sw,706,8,88
Kingdra (Shadow) DB+O/Sw,699,46,85
Kleavor QA+XS/SE,654,44,66
Klinklang TS+MrS/ZC,833,6,142
Kommo-o DT+UH/ClS,553,32,23
Krookodile MSl+Cr/ST,525,6,11
Lapras Psy+SpA/IB,322,44,0
Lapras (Shadow) Psy+SpA/IB,371,44,0
Leafeon QA+LB/LR,582,6,35
Lickilicky L+BS/SB,807,6,131
Luxray Sp+WC/Cr,915,56,177
Luxray (Shadow) Sp+WC/Cr,924,20,181
Machamp KC+CrC/SE,539,6,17
Machamp (Shadow) KC+CrC/SE,619,82,51
Magmortar FS+FiP/Tb,718,56,93
Magmortar (Shadow) KC+FiP/Tb,697,82,84
Magnezone VS+WC/MrS,852,6,150
Magnezone (Shadow) VS+WC/MrS,826,6,139
Mamoswine PS+ISp/HH,281,46,0
Mamoswine (Shadow) PS+ISp/HH,253,22,0
Metagross SC+MM/Eq,549,6,21
Metagross (Shadow) SC+MM/Eq,261,32,0
Milotic DT+S/Bl,603,6,44
Milotic (Shadow) W+AT/Wr,553,6,23
Miltank RO+BS/IB,849,6,149
Mr. Rime IS+TAx/IP,316,58,0
Mudsdale MSl+BS/Eq,629,6,55
Muk PJ+DP/TP,802,6,129
Muk (Alolan) PJ+DP/SW,802,6,129
Muk (Alolan) (Shadow) PJ+DP/SW,788,6,123
Muk (Shadow) PJ+DP/TP,788,6,123
Musharna CB+Psh/DG,964,6,198
Noivern AS+Hu/DM,816,58,135
Noivern (Shadow) AS+Hu/HW,805,46,130
Obstagoon C+NS/Ob,652,6,65
Obstagoon (Shadow) C+NS/CrC,622,6,52
Oinkologne Tk+BS/Dg,669,6,72
Oinkologne (Female) Tk+BS/Dg,704,6,87
Omastar MS+RS/RB,809,6,132
Omastar (Shadow) MS+RS/RB,791,44,124
Oranguru Cf+FoP/FS,734,6,100
Overqwil PJ+AT/SB,720,6,94
Pangoro Sn+CC/NS,690,56,81
Passimian C+CC/SP,650,56,64
Pinsir FC+CC/XS,575,56,32
Pinsir (Shadow) FC+CC/XS,685,20,79
Poliwrath C+Sc/IW,690,6,81
Poliwrath (Shadow) C+Sc/IW,643,6,61
Polteageist H+SB/DP,788,44,123
Porygon-Z LO+TA/Bl,485,44,0
Porygon-Z (Shadow) LO+TA/Bl,657,32,67
Porygon2 LO+TA/Re,659,6,68
Porygon2 (Shadow) LO+TA/ZC,706,56,88
Primarina W+DV/HC,544,6,19
Pyroar I+FmC/DP,802,44,129
Quaquaval LK+CC/AJ,636,56,58
Rampardos SD+RS/Ft,755,32,109
Rampardos (Shadow) SD+RS/Ft,762,58,112
Relicanth WG+AT/AP,706,6,88
Reuniclus HPI+SB/FS,423,44,0
Reuniclus (Shadow) HPI+SB/FS,379,58,0
Revavroom PJ+Ov/GB,788,6,123
Rhydon MSl+BkS/SE,685,6,79
Rhydon (Shadow) MSl+BkS/SE,612,6,48
Rhyperior MSl+DR/RW,558,6,25
Rhyperior (Shadow) MSl+DR/RW,381,44,0
Rillaboom RL+DrB/EP,563,6,27
Roserade PSt+WBF/LfS,598,44,42
Salamence DT+BrS/Fl,539,20,17
Salamence (Shadow) DT+BrS/Fl,645,46,62
Samurott FC+HC/Mh,619,6,51
Samurott (Hisuian) FC+IW/SSw,537,6,16
Samurott (Shadow) FC+HC/RSh,558,44,25
Sandaconda MSl+EP/Wr,664,6,70
Scizor BP+NS/TBl,507,6,3
Scizor (Shadow) BP+NS/TBl,507,6,3
Seismitoad MS+EP/IW,687,6,80
Sinistcha A+EB/SB,654,56,66
Sirfetch'd C+CC/LB,661,32,69
Skeledirge I+SB/TSo,636,6,58
Slaking Y+BS/Eq,854,6,151
Slaking (Shadow) Y+BS/Eq,830,6,141
Slowbro Cf+S/IB,723,6,95
Slowbro (Shadow) Cf+S/IB,671,56,73
Slowking Cf+S/Sc,727,6,97
Slowking (Galarian) H+S/SB,732,6,99
Slowking (Shadow) Cf+S/Sc,676,56,75
Sneasler SC+CC/AA,546,56,20
Sneasler (Shadow) SC+CC/AA,741,20,103
Snorlax L+BS/SP,697,6,84
Snorlax (Shadow) L+BS/SP,624,6,53
Steelix DT+BkS/Cr,638,42,59
Steelix (Shadow) DT+BkS/Cr,706,6,88
Stonjourner RTh+RS/St,755,6,109
Stoutland SdA+WC/Cr,720,6,94
Swampert MS+HC/Eq,593,6,40
Swampert (Shadow) MS+HC/Eq,511,6,5
Sylveon FW+M/SB,159,44,0
Tangrowth VW+PW/RS,654,6,66
Tangrowth (Shadow) VW+PW/RS,591,6,39
Tauros (Aqua) DK+AJ/TBl,612,6,48
Tauros (Blaze) DK+TBl/FmC,612,6,48
Tauros (Combat) DK+CC/TBl,502,6,1
Tentacruel PJ+Sc/Bl,835,6,143
Tentacruel (Shadow) PJ+Sc/Bl,802,6,129
Throh LK+BS/BkB,556,6,24
Throh (Shadow) LK+BS/BkB,591,6,39
Toedscruel MS+EP/SeB,774,6,117
Togekiss Pk+DG/AuS,129,32,0
Torterra MSl+FP/SE,706,6,88
Torterra (Shadow) MSl+FP/ST,518,6,8
Tsareena ML+TAx/GK,659,6,68
Typhlosion I+BB/TP,781,56,120
Typhlosion (Hisuian) H+SB/FiP,619,56,51
Typhlosion (Shadow) I+BB/TP,737,44,101
Tyranitar DB+BrS/SE,333,44,0
Tyranitar (Shadow) DB+BrS/SE,296,8,0
Tyrantrum DT+RT/Cr,671,20,73
Tyrantrum (Shadow) DT+MeB/RT,640,46,60
Umbreon Sn+FoP/LR,835,6,143
Ursaluna Tk+Sw/HH,582,6,35
Ursaluna (Shadow) Tk+Sw/HH,402,56,0
Ursaring SC+CC/TBl,489,44,0
Ursaring (Shadow) SC+CC/TBl,727,32,97
Vanilluxe A+Bl/SiB,715,56,92
Vaporeon WG+AT/LR,661,6,69
Venusaur VW+FP/Sl,654,6,66
Venusaur (Shadow) VW+FP/Sl,589,56,38
Vikavolt VS+XS/Fl,786,44,122
Vikavolt (Shadow) VS+D/XS,929,70,183
Volcarona FS+Ov/BBu,767,6,114
Walrein PS+ISp/Eq,306,20,0
Walrein (Shadow) PS+ISp/Eq,316,58,0
Weavile Sn+Av/FB,461,32,0
Weavile (Shadow) Sn+Av/FB,849,20,149
Wyrdeer Cf+WC/St,615,6,49
Yanmega WA+AA/AP,664,56,70
