Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+BrS/DyP,283,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,346,4,0
Corviknight SdA+AC/IH,492,0,0
Corviknight (Shadow) SdA+AC/IH,419,28,0
Crabominable B+IP/BkB,732,18,73
Crobat AS+CP/SB,573,14,23
Crobat (Shadow) AS+CP/SB,531,0,10
Cryogonal IS+TAx/NS,780,0,88
Cursola A+NSh/PG,482,35,0
Darmanitan (Galarian) IF+Av/SP,595,11,30
Darmanitan (Standard) I+RS/Ov,237,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,278,0,0
Decidueye A+FP/SSh,611,0,35
Decidueye (Hisuian) PC+AuS/TBl,304,18,0
Delphox FS+BB/Psh,301,14,0
Delphox (Shadow) FS+Psh/BB,326,0,0
Dhelmise SC+SB/PW,471,35,0
Dondozo W+S/O,490,1,0
Donphan MSl+BS/TBl,547,4,15
Donphan (Shadow) MSl+BS/TBl,691,18,60
Dragapult A+SB/O,323,7,0
Dragonite DB+TP/SP,289,35,0
Dragonite (Shadow) DB+TP/SP,335,35,0
Drampa DB+Fl/O,656,0,49
Druddigon DT+DC/NS,643,0,45
Dudunsparce RO+BS/DR,566,4,21
Duraludon DT+DC/FC,585,35,27
Electivire TS+WC/IP,353,25,0
Electivire (Shadow) TS+WC/IP,91,35,0
Emboar E+BB/RS,97,42,0
Emboar (Shadow) E+BB/RS,111,42,0
Empoleon MSo+HC/DrlP,241,25,0
Empoleon (Shadow) MSo+HC/DrlP,292,25,0
Escavalier C+DR/Mh,452,14,0
Escavalier (Shadow) BBi+DR/Mh,557,0,18
Espeon Cf+PsF/SB,531,35,10
Excadrill MSl+DR/RS,325,25,0
Excadrill (Shadow) MSl+DR/RS,337,4,0
Exeggutor Cf+SeB/P,691,0,60
Exeggutor (Alolan) DT+SeB/DM,732,7,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,409,35,0
Exeggutor (Shadow) BS+SeB/P,773,28,86
Feraligatr SC+HC/IB,384,25,0
Feraligatr (Shadow) SC+HC/IB,460,25,0
Flareon FS+SP/Ft,228,0,0
Florges FW+CW/M,592,1,29
Gallade Cf+CC/LB,480,0,0
Gallade (Shadow) Cf+CC/LB,334,14,0
Garchomp MS+BkS/EP,340,39,0
Garchomp (Shadow) DT+BkS/EP,276,4,0
Gardevoir Ch+TAx/SB,847,18,109
Gardevoir (Shadow) Ch+TAx/SB,840,11,107
Garganacl MS+RT/RB,630,4,41
Gholdengo H+SB/FB,299,28,0
Gigalith LO+SP/MeB,573,18,23
Gigalith (Shadow) LO+MeB/RS,515,4,5
Glaceon IS+Av/IW,703,25,64
Glimmora RTh+MeB/PG,482,18,0
Gliscor WA+NS/Eq,541,4,13
Gliscor (Shadow) WA+NS/AA,512,4,4
Gogoat VW+LB/BkB,621,35,38
Golem MS+SE/RB,799,4,94
Golem (Alolan) VS+WC/SE,479,32,0
Golem (Alolan) (Shadow) VS+WC/SE,441,4,0
Golem (Shadow) MS+SE/RB,751,4,79
Golisopod FC+AJ/XS,268,25,0
Golurk MSl+ShP/DyP,659,18,50
Golurk (Shadow) MSl+ShP/DyP,633,4,42
Goodra DB+AT/TP,397,28,0
Gourgeist (Large) I+SB/SeB,332,14,0
Gourgeist (Super) I+SB/SeB,308,14,0
Grimmsnarl SkP+FoP/PR,570,18,22
Gyarados DB+AT/Cr,288,32,0
Gyarados (Shadow) DB+AT/Cr,309,18,0
Hariyama C+CC/HS,327,11,0
Hariyama (Shadow) C+CC/SP,357,4,0
Haxorus C+BkS/NS,585,0,27
Haxorus (Shadow) DT+NS/S,403,28,0
Heracross C+CC/RB,264,4,0
Hippowdon SdA+WBR/EP,394,32,0
Hippowdon (Shadow) SdA+WBR/EP,410,18,0
Hydrapple DT+SeB/O,445,35,0
Hydreigon DB+BrS/Fl,264,18,0
Hydreigon (Shadow) DB+BrS/Fl,330,18,0
Incineroar FF+BrS/BB,77,42,0
Jolteon VS+D/LR,355,25,0
Kangaskhan MSl+Cr/St,649,4,47
Kingambit MSo+FoP/IH,184,25,0
Kingdra DB+S/Sw,353,39,0
Kingdra (Shadow) DB+O/Sw,627,4,40
Kleavor QA+XS/SE,573,18,23
Klinklang TS+MrS/ZC,422,14,0
Kommo-o DT+UH/ClS,292,32,0
Krookodile MSl+Cr/ST,621,32,38
Lapras Psy+SpA/IB,400,39,0
Lapras (Shadow) Psy+SpA/IB,461,39,0
Leafeon QA+LB/LR,585,28,27
Lickilicky L+BS/SB,640,1,44
Luxray Sp+WC/Cr,386,32,0
Luxray (Shadow) Sp+WC/Cr,290,7,0
Machamp KC+CrC/SE,395,25,0
Machamp (Shadow) KC+CrC/SE,419,11,0
Magmortar FS+FiP/Tb,210,0,0
Magmortar (Shadow) KC+FiP/Tb,91,35,0
Magnezone VS+WC/MrS,187,14,0
Magnezone (Shadow) VS+WC/MrS,191,0,0
Mamoswine PS+ISp/HH,563,11,20
Mamoswine (Shadow) PS+ISp/HH,888,4,122
Metagross SC+MM/Eq,250,21,0
Metagross (Shadow) SC+MM/Eq,305,21,0
Milotic DT+S/Bl,503,1,1
Milotic (Shadow) W+AT/Wr,378,32,0
Miltank RO+BS/IB,745,1,77
Mr. Rime IS+TAx/IP,796,28,93
Mudsdale MSl+BS/Eq,437,25,0
Muk PJ+DP/TP,506,35,2
Muk (Alolan) PJ+DP/SW,646,8,46
Muk (Alolan) (Shadow) PJ+DP/SW,624,1,39
Muk (Shadow) PJ+DP/TP,665,14,52
Musharna CB+Psh/DG,792,0,92
Noivern AS+Hu/DM,488,7,0
Noivern (Shadow) AS+Hu/HW,323,14,0
Obstagoon C+NS/Ob,694,1,61
Obstagoon (Shadow) C+NS/CrC,582,4,26
Oinkologne Tk+BS/Dg,691,4,60
Oinkologne (Female) Tk+BS/Dg,703,4,64
Omastar MS+RS/RB,729,4,72
Omastar (Shadow) MS+RS/RB,687,4,59
Oranguru Cf+FoP/FS,745,0,77
Overqwil PJ+AT/SB,624,1,39
Pangoro Sn+CC/NS,435,32,0
Passimian C+CC/SP,291,4,0
Pinsir FC+CC/XS,735,0,74
Pinsir (Shadow) FC+CC/XS,439,28,0
Poliwrath C+Sc/IW,494,4,0
Poliwrath (Shadow) C+Sc/IW,446,25,0
Polteageist H+SB/DP,471,35,0
Porygon-Z LO+TA/Bl,675,0,55
Porygon-Z (Shadow) LO+TA/Bl,624,25,39
Porygon2 LO+TA/Re,703,4,64
Porygon2 (Shadow) LO+TA/ZC,525,0,8
Primarina W+DV/HC,500,39,0
Pyroar I+FmC/DP,255,14,0
Quaquaval LK+CC/AJ,432,25,0
Rampardos SD+RS/Ft,777,4,87
Rampardos (Shadow) SD+RS/Ft,783,7,89
Relicanth WG+AT/AP,652,32,48
Reuniclus HPI+SB/FS,888,0,122
Reuniclus (Shadow) HPI+SB/FS,866,0,115
Revavroom PJ+Ov/GB,232,14,0
Rhydon MSl+BkS/SE,824,4,102
Rhydon (Shadow) MSl+BkS/SE,792,4,92
Rhyperior MSl+DR/RW,470,4,0
Rhyperior (Shadow) MSl+DR/RW,547,4,15
Rillaboom RL+DrB/EP,566,28,21
Roserade PSt+WBF/LfS,341,21,0
Salamence DT+BrS/Fl,438,0,0
Salamence (Shadow) DT+BrS/Fl,347,28,0
Samurott FC+HC/Mh,399,25,0
Samurott (Hisuian) FC+IW/SSw,547,4,15
Samurott (Shadow) FC+HC/RSh,476,25,0
Sandaconda MSl+EP/Wr,500,39,0
Scizor BP+NS/TBl,500,35,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Seismitoad MS+EP/IW,691,11,60
Sinistcha A+EB/SB,401,28,0
Sirfetch'd C+CC/LB,386,4,0
Skeledirge I+SB/TSo,248,14,0
Slaking Y+BS/Eq,589,8,28
Slaking (Shadow) Y+BS/Eq,515,4,5
Slowbro Cf+S/IB,662,4,51
Slowbro (Shadow) Cf+S/IB,621,0,38
Slowking Cf+S/Sc,640,4,44
Slowking (Galarian) H+S/SB,671,0,54
Slowking (Shadow) Cf+S/Sc,592,0,29
Sneasler SC+CC/AA,276,4,0
Sneasler (Shadow) SC+CC/AA,250,0,0
Snorlax L+BS/SP,380,4,0
Snorlax (Shadow) L+BS/SP,449,4,0
Steelix DT+BkS/Cr,617,4,37
Steelix (Shadow) DT+BkS/Cr,592,8,29
Stonjourner RTh+RS/St,519,25,6
Stoutland SdA+WC/Cr,687,4,59
Swampert MS+HC/Eq,472,18,0
Swampert (Shadow) MS+HC/Eq,649,4,47
Sylveon FW+M/SB,652,4,48
Tangrowth VW+PW/RS,547,0,15
Tangrowth (Shadow) VW+PW/RS,495,7,0
Tauros (Aqua) DK+AJ/TBl,429,32,0
Tauros (Blaze) DK+TBl/FmC,204,4,0
Tauros (Combat) DK+CC/TBl,509,4,3
Tentacruel PJ+Sc/Bl,707,8,65
Tentacruel (Shadow) PJ+Sc/Bl,649,4,47
Throh LK+BS/BkB,547,1,15
Throh (Shadow) LK+BS/BkB,439,39,0
Toedscruel MS+EP/SeB,636,4,43
Togekiss Pk+DG/AuS,379,25,0
Torterra MSl+FP/SE,515,4,5
Torterra (Shadow) MSl+FP/ST,589,7,28
Tsareena ML+TAx/GK,796,14,93
Typhlosion I+BB/TP,235,14,0
Typhlosion (Hisuian) H+SB/FiP,295,0,0
Typhlosion (Shadow) I+BB/TP,247,0,0
Tyranitar DB+BrS/SE,462,25,0
Tyranitar (Shadow) DB+BrS/SE,437,4,0
Tyrantrum DT+RT/Cr,633,0,42
Tyrantrum (Shadow) DT+MeB/RT,439,4,0
Umbreon Sn+FoP/LR,550,22,16
Ursaluna Tk+Sw/HH,387,46,0
Ursaluna (Shadow) Tk+Sw/HH,408,25,0
Ursaring SC+CC/TBl,557,0,18
Ursaring (Shadow) SC+CC/TBl,509,18,3
Vanilluxe A+Bl/SiB,808,18,97
Vaporeon WG+AT/LR,459,4,0
Venusaur VW+FP/Sl,694,28,61
Venusaur (Shadow) VW+FP/Sl,808,0,97
Vikavolt VS+XS/Fl,293,35,0
Vikavolt (Shadow) VS+D/XS,350,35,0
Volcarona FS+Ov/BBu,196,7,0
Walrein PS+ISp/Eq,633,4,42
Walrein (Shadow) PS+ISp/Eq,544,39,14
Weavile Sn+Av/FB,719,11,69
Weavile (Shadow) Sn+Av/FB,687,4,59
Wyrdeer Cf+WC/St,621,0,38
Yanmega WA+AA/AP,652,0,48
