Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/SB,407,6,0
Cryogonal IS+TAx/NS,736,6,88
Cursola A+NSh/PG,825,6,121
Darmanitan (Galarian) IF+Av/SP,510,6,4
Darmanitan (Standard) I+RS/Ov,290,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,43,0
Decidueye A+FP/SSh,846,6,129
Decidueye (Hisuian) PC+AuS/TBl,190,80,0
Delphox FS+BB/Psh,653,6,57
Delphox (Shadow) FS+Psh/BB,567,6,25
Dhelmise SC+SB/PW,868,6,137
Dondozo W+S/O,372,14,0
Donphan MSl+BS/TBl,508,6,3
Donphan (Shadow) MSl+BS/TBl,250,43,0
Dragapult A+SB/O,825,6,121
Dragonite DB+TP/SP,329,43,0
Dragonite (Shadow) DB+TP/SP,207,43,0
Drampa DB+Fl/O,110,51,0
Druddigon DT+DC/NS,567,6,25
Dudunsparce RO+BS/DR,669,6,63
Duraludon DT+DC/FC,696,6,73
Electivire TS+WC/IP,216,35,0
Electivire (Shadow) TS+WC/IP,246,35,0
Emboar E+BB/RS,253,51,0
Emboar (Shadow) E+BB/RS,255,88,0
Empoleon MSo+HC/DrlP,188,43,0
Empoleon (Shadow) MSo+HC/DrlP,247,88,0
Escavalier C+DR/Mh,213,43,0
Escavalier (Shadow) BBi+DR/Mh,526,6,10
Espeon Cf+PsF/SB,359,35,0
Excadrill MSl+DR/RS,253,51,0
Excadrill (Shadow) MSl+DR/RS,258,43,0
Exeggutor Cf+SeB/P,610,6,41
Exeggutor (Alolan) DT+SeB/DM,502,6,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,43,0
Exeggutor (Shadow) BS+SeB/P,803,6,113
Feraligatr SC+HC/IB,629,6,48
Feraligatr (Shadow) SC+HC/IB,543,6,16
Flareon FS+SP/Ft,285,51,0
Florges FW+CW/M,330,6,0
Gallade Cf+CC/LB,324,35,0
Gallade (Shadow) Cf+CC/LB,389,35,0
Garchomp MS+BkS/EP,279,51,0
Garchomp (Shadow) DT+BkS/EP,490,14,0
Gardevoir Ch+TAx/SB,583,6,31
Gardevoir (Shadow) Ch+TAx/SB,480,51,0
Garganacl MS+RT/RB,685,6,69
Gholdengo H+SB/FB,723,6,83
Gigalith LO+SP/MeB,171,35,0
Gigalith (Shadow) LO+MeB/RS,219,43,0
Glaceon IS+Av/IW,696,6,73
Glimmora RTh+MeB/PG,577,6,29
Gliscor WA+NS/Eq,387,6,0
Gliscor (Shadow) WA+NS/AA,484,14,0
Gogoat VW+LB/BkB,545,6,17
Golem MS+SE/RB,518,6,7
Golem (Alolan) VS+WC/SE,690,6,71
Golem (Alolan) (Shadow) VS+WC/SE,626,6,47
Golem (Shadow) MS+SE/RB,255,43,0
Golisopod FC+AJ/XS,338,35,0
Golurk MSl+ShP/DyP,572,6,27
Golurk (Shadow) MSl+ShP/DyP,543,51,16
Goodra DB+AT/TP,163,51,0
Gourgeist (Large) I+SB/SeB,612,6,42
Gourgeist (Super) I+SB/SeB,556,14,21
Grimmsnarl SkP+FoP/PR,610,6,41
Gyarados DB+AT/Cr,384,6,0
Gyarados (Shadow) DB+AT/Cr,389,27,0
Hariyama C+CC/HS,189,35,0
Hariyama (Shadow) C+CC/SP,167,19,0
Haxorus C+BkS/NS,213,35,0
Haxorus (Shadow) DT+NS/S,219,27,0
Heracross C+CC/RB,311,27,0
Hippowdon SdA+WBR/EP,429,51,0
Hippowdon (Shadow) SdA+WBR/EP,206,43,0
Hydrapple DT+SeB/O,483,14,0
Hydreigon DB+BrS/Fl,108,35,0
Hydreigon (Shadow) DB+BrS/Fl,121,27,0
Incineroar FF+BrS/BB,642,6,53
Jolteon VS+D/LR,224,43,0
Kangaskhan MSl+Cr/St,591,6,34
Kingambit MSo+FoP/IH,121,51,0
Kingdra DB+S/Sw,219,96,0
Kingdra (Shadow) DB+O/Sw,259,51,0
Kleavor QA+XS/SE,270,51,0
Klinklang TS+MrS/ZC,728,6,85
Kommo-o DT+UH/ClS,170,43,0
Krookodile MSl+Cr/ST,620,6,45
Lapras Psy+SpA/IB,575,6,28
Lapras (Shadow) Psy+SpA/IB,197,51,0
Leafeon QA+LB/LR,561,6,23
Lickilicky L+BS/SB,655,1,58
Luxray Sp+WC/Cr,739,6,89
Luxray (Shadow) Sp+WC/Cr,706,6,77
Machamp KC+CrC/SE,169,72,0
Machamp (Shadow) KC+CrC/SE,217,72,0
Magmortar FS+FiP/Tb,259,51,0
Magmortar (Shadow) KC+FiP/Tb,222,27,0
Magnezone VS+WC/MrS,194,35,0
Magnezone (Shadow) VS+WC/MrS,226,35,0
Mamoswine PS+ISp/HH,188,35,0
Mamoswine (Shadow) PS+ISp/HH,211,35,0
Metagross SC+MM/Eq,281,51,0
Metagross (Shadow) SC+MM/Eq,351,51,0
Milotic DT+S/Bl,487,30,0
Milotic (Shadow) W+AT/Wr,211,43,0
Miltank RO+BS/IB,278,30,0
Mr. Rime IS+TAx/IP,717,6,81
Mudsdale MSl+BS/Eq,548,6,18
Muk PJ+DP/TP,324,59,0
Muk (Alolan) PJ+DP/SW,254,75,0
Muk (Alolan) (Shadow) PJ+DP/SW,329,30,0
Muk (Shadow) PJ+DP/TP,387,6,0
Musharna CB+Psh/DG,889,6,145
Noivern AS+Hu/DM,674,22,65
Noivern (Shadow) AS+Hu/HW,696,6,73
Obstagoon C+NS/Ob,577,6,29
Obstagoon (Shadow) C+NS/CrC,513,6,5
Oinkologne Tk+BS/Dg,564,6,24
Oinkologne (Female) Tk+BS/Dg,580,6,30
Omastar MS+RS/RB,612,6,42
Omastar (Shadow) MS+RS/RB,561,6,23
Oranguru Cf+FoP/FS,325,22,0
Overqwil PJ+AT/SB,529,6,11
Pangoro Sn+CC/NS,144,43,0
Passimian C+CC/SP,196,35,0
Pinsir FC+CC/XS,231,35,0
Pinsir (Shadow) FC+CC/XS,271,35,0
Poliwrath C+Sc/IW,483,6,0
Poliwrath (Shadow) C+Sc/IW,244,43,0
Polteageist H+SB/DP,610,6,41
Porygon-Z LO+TA/Bl,103,51,0
Porygon-Z (Shadow) LO+TA/Bl,137,51,0
Porygon2 LO+TA/Re,477,22,0
Porygon2 (Shadow) LO+TA/ZC,604,6,39
Primarina W+DV/HC,653,6,57
Pyroar I+FmC/DP,620,6,45
Quaquaval LK+CC/AJ,221,35,0
Rampardos SD+RS/Ft,545,6,17
Rampardos (Shadow) SD+RS/Ft,339,43,0
Relicanth WG+AT/AP,739,6,89
Reuniclus HPI+SB/FS,760,6,97
Reuniclus (Shadow) HPI+SB/FS,717,6,81
Revavroom PJ+Ov/GB,642,6,53
Rhydon MSl+BkS/SE,653,6,57
Rhydon (Shadow) MSl+BkS/SE,588,6,33
Rhyperior MSl+DR/RW,186,51,0
Rhyperior (Shadow) MSl+DR/RW,213,51,0
Rillaboom RL+DrB/EP,487,6,0
Roserade PSt+WBF/LfS,242,35,0
Salamence DT+BrS/Fl,182,35,0
Salamence (Shadow) DT+BrS/Fl,198,27,0
Samurott FC+HC/Mh,203,35,0
Samurott (Hisuian) FC+IW/SSw,134,80,0
Samurott (Shadow) FC+HC/RSh,255,35,0
Sandaconda MSl+EP/Wr,658,6,59
Scizor BP+NS/TBl,505,6,2
Scizor (Shadow) BP+NS/TBl,283,43,0
Seismitoad MS+EP/IW,717,6,81
Sinistcha A+EB/SB,846,6,129
Sirfetch'd C+CC/LB,196,19,0
Skeledirge I+SB/TSo,429,6,0
Slaking Y+BS/Eq,715,6,80
Slaking (Shadow) Y+BS/Eq,661,6,60
Slowbro Cf+S/IB,690,6,71
Slowbro (Shadow) Cf+S/IB,642,6,53
Slowking Cf+S/Sc,690,6,71
Slowking (Galarian) H+S/SB,728,14,85
Slowking (Shadow) Cf+S/Sc,642,6,53
Sneasler SC+CC/AA,281,51,0
Sneasler (Shadow) SC+CC/AA,316,51,0
Snorlax L+BS/SP,185,6,0
Snorlax (Shadow) L+BS/SP,868,6,137
Steelix DT+BkS/Cr,677,6,66
Steelix (Shadow) DT+BkS/Cr,623,6,46
Stonjourner RTh+RS/St,610,6,41
Stoutland SdA+WC/Cr,510,6,4
Swampert MS+HC/Eq,594,6,35
Swampert (Shadow) MS+HC/Eq,508,6,3
Sylveon FW+M/SB,353,6,0
Tangrowth VW+PW/RS,186,51,0
Tangrowth (Shadow) VW+PW/RS,739,6,89
Tauros (Aqua) DK+AJ/TBl,228,43,0
Tauros (Blaze) DK+TBl/FmC,591,6,34
Tauros (Combat) DK+CC/TBl,631,6,49
Tentacruel PJ+Sc/Bl,441,22,0
Tentacruel (Shadow) PJ+Sc/Bl,634,22,50
Throh LK+BS/BkB,326,35,0
Throh (Shadow) LK+BS/BkB,214,88,0
Toedscruel MS+EP/SeB,620,6,45
Togekiss Pk+DG/AuS,278,35,0
Torterra MSl+FP/SE,674,6,65
Torterra (Shadow) MSl+FP/ST,591,6,34
Tsareena ML+TAx/GK,663,6,61
Typhlosion I+BB/TP,211,35,0
Typhlosion (Hisuian) H+SB/FiP,647,6,55
Typhlosion (Shadow) I+BB/TP,241,35,0
Tyranitar DB+BrS/SE,111,43,0
Tyranitar (Shadow) DB+BrS/SE,92,27,0
Tyrantrum DT+RT/Cr,717,6,81
Tyrantrum (Shadow) DT+MeB/RT,653,6,57
Umbreon Sn+FoP/LR,744,6,91
Ursaluna Tk+Sw/HH,285,51,0
Ursaluna (Shadow) Tk+Sw/HH,87,51,0
Ursaring SC+CC/TBl,500,6,0
Ursaring (Shadow) SC+CC/TBl,500,6,0
Vanilluxe A+Bl/SiB,868,6,137
Vaporeon WG+AT/LR,479,22,0
Venusaur VW+FP/Sl,212,51,0
Venusaur (Shadow) VW+FP/Sl,229,35,0
Vikavolt VS+XS/Fl,224,35,0
Vikavolt (Shadow) VS+D/XS,272,35,0
Volcarona FS+Ov/BBu,415,6,0
Walrein PS+ISp/Eq,569,6,26
Walrein (Shadow) PS+ISp/Eq,204,88,0
Weavile Sn+Av/FB,143,43,0
Weavile (Shadow) Sn+Av/FB,178,43,0
Wyrdeer Cf+WC/St,658,6,59
Yanmega WA+AA/AP,383,14,0
