Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/AA,220,40,0
Snorlax L+BS/SP,552,0,15
Snorlax (Shadow) L+BS/SP,455,30,0
Steelix DT+BkS/Cr,658,10,45
Steelix (Shadow) DT+BkS/Cr,595,10,27
Stonjourner RTh+RS/St,465,10,0
Stoutland SdA+WC/Cr,235,60,0
Swampert MS+HC/Eq,89,40,0
Swampert (Shadow) MS+HC/Eq,109,40,0
Sylveon FW+M/SB,128,40,0
Tangrowth VW+PW/RS,542,10,12
Tangrowth (Shadow) VW+PW/RS,258,40,0
Tauros (Aqua) DK+AJ/TBl,521,10,6
Tauros (Blaze) DK+TBl/FmC,813,10,89
Tauros (Combat) DK+CC/TBl,795,10,84
Tentacruel PJ+Sc/Bl,479,10,0
Tentacruel (Shadow) PJ+Sc/Bl,859,10,102
Throh LK+BS/BkB,894,10,112
Throh (Shadow) LK+BS/BkB,862,10,103
Toedscruel MS+EP/SeB,226,40,0
Togekiss Pk+DG/AuS,598,10,28
Torterra MSl+FP/SE,665,10,47
Torterra (Shadow) MSl+FP/ST,262,40,0
Tsareena ML+TAx/GK,859,10,102
Typhlosion I+BB/TP,693,10,55
Typhlosion (Hisuian) H+SB/FiP,111,40,0
Typhlosion (Shadow) I+BB/TP,640,10,40
Tyranitar DB+BrS/SE,79,40,0
Tyranitar (Shadow) DB+BrS/SE,94,40,0
Tyrantrum DT+RT/Cr,468,10,0
Tyrantrum (Shadow) DT+MeB/RT,771,10,77
Umbreon Sn+FoP/LR,394,30,0
Ursaluna Tk+Sw/HH,424,30,0
Ursaluna (Shadow) Tk+Sw/HH,859,30,102
Ursaring SC+CC/TBl,644,10,41
Ursaring (Shadow) SC+CC/TBl,573,10,21
Vanilluxe A+Bl/SiB,683,10,52
Vaporeon WG+AT/LR,81,40,0
Venusaur VW+FP/Sl,690,10,54
Venusaur (Shadow) VW+FP/Sl,725,10,64
Vikavolt VS+XS/Fl,507,10,2
Vikavolt (Shadow) VS+D/XS,359,40,0
Volcarona FS+Ov/BBu,823,10,92
Walrein PS+ISp/Eq,757,10,73
Walrein (Shadow) PS+ISp/Eq,700,10,57
Weavile Sn+Av/FB,616,10,33
Weavile (Shadow) Sn+Av/FB,538,60,11
Wyrdeer Cf+WC/St,739,10,68
Yanmega WA+AA/AP,542,10,12
