Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,492,10,0
Relicanth WG+AT/AP,412,0,0
Reuniclus HPI+SB/FS,895,30,133
Reuniclus (Shadow) HPI+SB/FS,910,10,138
Revavroom PJ+Ov/GB,809,10,104
Rhydon MSl+BkS/SE,259,10,0
Rhydon (Shadow) MSl+BkS/SE,307,10,0
Rhyperior MSl+DR/RW,94,0,0
Rhyperior (Shadow) MSl+DR/RW,112,0,0
Rillaboom RL+DrB/EP,857,10,120
Roserade PSt+WBF/LfS,636,10,46
Salamence DT+BrS/Fl,280,10,0
Salamence (Shadow) DT+BrS/Fl,239,0,0
Samurott FC+HC/Mh,520,0,7
Samurott (Hisuian) FC+IW/SSw,595,0,32
Samurott (Shadow) FC+HC/RSh,355,0,0
Sandaconda MSl+EP/Wr,446,10,0
Scizor BP+NS/TBl,764,20,89
Scizor (Shadow) BP+NS/TBl,752,0,85
Seismitoad MS+EP/IW,295,10,0
Sinistcha A+EB/SB,523,10,8
Sirfetch'd C+CC/LB,693,10,65
Skeledirge I+SB/TSo,480,0,0
Slaking Y+BS/Eq,392,30,0
Slaking (Shadow) Y+BS/Eq,470,30,0
Slowbro Cf+S/IB,520,0,7
Slowbro (Shadow) Cf+S/IB,353,20,0
Slowking Cf+S/Sc,291,20,0
Slowking (Galarian) H+S/SB,476,30,0
Slowking (Shadow) Cf+S/Sc,353,20,0
Sneasler SC+CC/AA,535,10,12
Sneasler (Shadow) SC+CC/AA,340,0,0
Snorlax L+BS/SP,373,50,0
Snorlax (Shadow) L+BS/SP,448,50,0
Steelix DT+BkS/Cr,809,10,104
Steelix (Shadow) DT+BkS/Cr,773,10,92
Stonjourner RTh+RS/St,251,10,0
Stoutland SdA+WC/Cr,601,30,34
Swampert MS+HC/Eq,266,10,0
Swampert (Shadow) MS+HC/Eq,166,0,0
Sylveon FW+M/SB,458,50,0
Tangrowth VW+PW/RS,669,10,57
Tangrowth (Shadow) VW+PW/RS,598,10,33
Tauros (Aqua) DK+AJ/TBl,520,0,7
Tauros (Blaze) DK+TBl/FmC,684,10,62
Tauros (Combat) DK+CC/TBl,577,30,26
Tentacruel PJ+Sc/Bl,532,0,11
Tentacruel (Shadow) PJ+Sc/Bl,345,20,0
Throh LK+BS/BkB,607,10,36
Throh (Shadow) LK+BS/BkB,702,30,68
Toedscruel MS+EP/SeB,604,10,35
Togekiss Pk+DG/AuS,373,40,0
Torterra MSl+FP/SE,761,10,88
Torterra (Shadow) MSl+FP/ST,553,10,18
Tsareena ML+TAx/GK,895,10,133
Typhlosion I+BB/TP,500,0,0
Typhlosion (Hisuian) H+SB/FiP,375,30,0
Typhlosion (Shadow) I+BB/TP,500,0,0
Tyranitar DB+BrS/SE,159,0,0
Tyranitar (Shadow) DB+BrS/SE,191,0,0
Tyrantrum DT+RT/Cr,129,0,0
Tyrantrum (Shadow) DT+MeB/RT,149,0,0
Umbreon Sn+FoP/LR,696,0,66
Ursaluna Tk+Sw/HH,369,30,0
Ursaluna (Shadow) Tk+Sw/HH,444,30,0
Ursaring SC+CC/TBl,616,10,39
Ursaring (Shadow) SC+CC/TBl,541,10,14
Vanilluxe A+Bl/SiB,851,10,118
Vaporeon WG+AT/LR,259,20,0
Venusaur VW+FP/Sl,761,10,88
Venusaur (Shadow) VW+FP/Sl,705,10,69
Vikavolt VS+XS/Fl,633,10,45
Vikavolt (Shadow) VS+D/XS,610,20,37
Volcarona FS+Ov/BBu,592,50,31
Walrein PS+ISp/Eq,502,0,1
Walrein (Shadow) PS+ISp/Eq,467,10,0
Weavile Sn+Av/FB,729,10,77
Weavile (Shadow) Sn+Av/FB,678,10,60
Wyrdeer Cf+WC/St,592,30,31
Yanmega WA+AA/AP,630,20,44
