Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,250,12,0
Electivire (Shadow) TS+WC/IP,292,12,0
Emboar E+BB/RS,265,28,0
Emboar (Shadow) E+BB/RS,483,0,0
Empoleon MSo+HC/DrlP,224,36,0
Empoleon (Shadow) MSo+HC/DrlP,738,0,110
Escavalier C+DR/Mh,257,28,0
Escavalier (Shadow) BBi+DR/Mh,649,16,69
Espeon Cf+PsF/SB,352,44,0
Excadrill MSl+DR/RS,653,0,71
Excadrill (Shadow) MSl+DR/RS,534,16,16
Exeggutor Cf+SeB/P,365,12,0
Exeggutor (Alolan) DT+SeB/DM,314,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,20,0
Exeggutor (Shadow) BS+SeB/P,645,8,67
Feraligatr SC+HC/IB,679,0,83
Feraligatr (Shadow) SC+HC/IB,653,4,71
Flareon FS+SP/Ft,638,16,64
Florges FW+CW/M,178,16,0
Gallade Cf+CC/LB,340,44,0
Gallade (Shadow) Cf+CC/LB,324,28,0
Garchomp MS+BkS/EP,333,4,0
Garchomp (Shadow) DT+BkS/EP,359,12,0
Gardevoir Ch+TAx/SB,340,44,0
Gardevoir (Shadow) Ch+TAx/SB,324,28,0
Garganacl MS+RT/RB,636,4,63
Gholdengo H+SB/FB,768,0,124
Gigalith LO+SP/MeB,642,4,66
Gigalith (Shadow) LO+MeB/RS,629,0,60
Glaceon IS+Av/IW,625,20,58
Glimmora RTh+MeB/PG,640,0,65
Gliscor WA+NS/Eq,213,16,0
Gliscor (Shadow) WA+NS/AA,234,0,0
Gogoat VW+LB/BkB,361,32,0
Golem MS+SE/RB,677,4,82
Golem (Alolan) VS+WC/SE,683,8,85
Golem (Alolan) (Shadow) VS+WC/SE,623,8,57
Golem (Shadow) MS+SE/RB,740,0,111
Golisopod FC+AJ/XS,378,0,0
Golurk MSl+ShP/DyP,445,24,0
Golurk (Shadow) MSl+ShP/DyP,614,76,53
Goodra DB+AT/TP,333,4,0
Gourgeist (Large) I+SB/SeB,584,0,39
Gourgeist (Super) I+SB/SeB,483,0,0
Grimmsnarl SkP+FoP/PR,371,32,0
Gyarados DB+AT/Cr,237,24,0
Gyarados (Shadow) DB+AT/Cr,283,24,0
Hariyama C+CC/HS,214,12,0
Hariyama (Shadow) C+CC/SP,204,36,0
Haxorus C+BkS/NS,240,12,0
Haxorus (Shadow) DT+NS/S,304,20,0
Heracross C+CC/RB,343,4,0
Hippowdon SdA+WBR/EP,392,0,0
Hippowdon (Shadow) SdA+WBR/EP,564,0,30
Hydrapple DT+SeB/O,371,4,0
Hydreigon DB+BrS/Fl,121,40,0
Hydreigon (Shadow) DB+BrS/Fl,161,20,0
Incineroar FF+BrS/BB,211,40,0
Jolteon VS+D/LR,308,44,0
Kangaskhan MSl+Cr/St,549,8,23
Kingambit MSo+FoP/IH,608,4,50
Kingdra DB+S/Sw,469,4,0
Kingdra (Shadow) DB+O/Sw,295,36,0
Kleavor QA+XS/SE,655,4,72
Klinklang TS+MrS/ZC,755,16,118
Kommo-o DT+UH/ClS,189,20,0
Krookodile MSl+Cr/ST,190,44,0
Lapras Psy+SpA/IB,348,16,0
Lapras (Shadow) Psy+SpA/IB,212,16,0
Leafeon QA+LB/LR,616,12,54
Lickilicky L+BS/SB,660,4,74
Luxray Sp+WC/Cr,703,4,94
Luxray (Shadow) Sp+WC/Cr,705,0,95
Machamp KC+CrC/SE,212,44,0
Machamp (Shadow) KC+CrC/SE,225,16,0
Magmortar FS+FiP/Tb,317,44,0
Magmortar (Shadow) KC+FiP/Tb,280,12,0
Magnezone VS+WC/MrS,242,28,0
Magnezone (Shadow) VS+WC/MrS,261,32,0
Mamoswine PS+ISp/HH,202,20,0
Mamoswine (Shadow) PS+ISp/HH,260,40,0
Metagross SC+MM/Eq,575,0,35
Metagross (Shadow) SC+MM/Eq,401,16,0
Milotic DT+S/Bl,420,8,0
Milotic (Shadow) W+AT/Wr,353,16,0
Miltank RO+BS/IB,668,0,78
Mr. Rime IS+TAx/IP,470,40,0
Mudsdale MSl+BS/Eq,345,24,0
Muk PJ+DP/TP,502,4,1
Muk (Alolan) PJ+DP/SW,206,76,0
Muk (Alolan) (Shadow) PJ+DP/SW,350,40,0
Muk (Shadow) PJ+DP/TP,341,40,0
Musharna CB+Psh/DG,614,0,53
Noivern AS+Hu/DM,435,0,0
Noivern (Shadow) AS+Hu/HW,275,8,0
Obstagoon C+NS/Ob,562,4,29
Obstagoon (Shadow) C+NS/CrC,81,40,0
Oinkologne Tk+BS/Dg,530,0,14
Oinkologne (Female) Tk+BS/Dg,549,0,23
Omastar MS+RS/RB,664,16,76
Omastar (Shadow) MS+RS/RB,727,0,105
Oranguru Cf+FoP/FS,150,24,0
Overqwil PJ+AT/SB,323,0,0
Pangoro Sn+CC/NS,149,12,0
Passimian C+CC/SP,199,4,0
Pinsir FC+CC/XS,275,8,0
Pinsir (Shadow) FC+CC/XS,328,8,0
Poliwrath C+Sc/IW,217,44,0
Poliwrath (Shadow) C+Sc/IW,215,12,0
Polteageist H+SB/DP,900,84,185
Porygon-Z LO+TA/Bl,143,24,0
Porygon-Z (Shadow) LO+TA/Bl,126,20,0
Porygon2 LO+TA/Re,670,0,79
Porygon2 (Shadow) LO+TA/ZC,146,24,0
Primarina W+DV/HC,267,24,0
Pyroar I+FmC/DP,155,44,0
Quaquaval LK+CC/AJ,258,20,0
Rampardos SD+RS/Ft,709,8,97
Rampardos (Shadow) SD+RS/Ft,662,8,75
Relicanth WG+AT/AP,629,0,60
Reuniclus HPI+SB/FS,742,0,112
Reuniclus (Shadow) HPI+SB/FS,712,84,98
Revavroom PJ+Ov/GB,640,4,65
Rhydon MSl+BkS/SE,541,16,19
Rhydon (Shadow) MSl+BkS/SE,502,20,1
Rhyperior MSl+DR/RW,206,24,0
Rhyperior (Shadow) MSl+DR/RW,246,44,0
Rillaboom RL+DrB/EP,266,40,0
Roserade PSt+WBF/LfS,253,12,0
Salamence DT+BrS/Fl,237,0,0
Salamence (Shadow) DT+BrS/Fl,275,0,0
Samurott FC+HC/Mh,625,0,58
Samurott (Hisuian) FC+IW/SSw,606,4,49
Samurott (Shadow) FC+HC/RSh,515,4,7
Sandaconda MSl+EP/Wr,606,0,49
Scizor BP+NS/TBl,292,24,0
Scizor (Shadow) BP+NS/TBl,277,20,0
Seismitoad MS+EP/IW,295,64,0
Sinistcha A+EB/SB,826,40,151
Sirfetch'd C+CC/LB,193,8,0
Skeledirge I+SB/TSo,352,24,0
Slaking Y+BS/Eq,515,12,7
Slaking (Shadow) Y+BS/Eq,755,0,118
Slowbro Cf+S/IB,376,24,0
Slowbro (Shadow) Cf+S/IB,365,12,0
Slowking Cf+S/Sc,376,24,0
Slowking (Galarian) H+S/SB,770,0,125
Slowking (Shadow) Cf+S/Sc,365,12,0
Sneasler SC+CC/AA,302,16,0
Sneasler (Shadow) SC+CC/AA,331,36,0
Snorlax L+BS/SP,252,20,0
Snorlax (Shadow) L+BS/SP,645,4,67
Steelix DT+BkS/Cr,640,20,65
Steelix (Shadow) DT+BkS/Cr,612,12,52
Stonjourner RTh+RS/St,619,0,55
Stoutland SdA+WC/Cr,556,4,26
Swampert MS+HC/Eq,218,72,0
Swampert (Shadow) MS+HC/Eq,273,24,0
Sylveon FW+M/SB,237,44,0
Tangrowth VW+PW/RS,467,8,0
Tangrowth (Shadow) VW+PW/RS,593,0,43
Tauros (Aqua) DK+AJ/TBl,234,20,0
Tauros (Blaze) DK+TBl/FmC,280,24,0
Tauros (Combat) DK+CC/TBl,280,24,0
Tentacruel PJ+Sc/Bl,325,56,0
Tentacruel (Shadow) PJ+Sc/Bl,649,0,69
Throh LK+BS/BkB,209,68,0
Throh (Shadow) LK+BS/BkB,231,0,0
Toedscruel MS+EP/SeB,694,0,90
Togekiss Pk+DG/AuS,216,0,0
Torterra MSl+FP/SE,494,0,0
Torterra (Shadow) MSl+FP/ST,479,4,0
Tsareena ML+TAx/GK,606,0,49
Typhlosion I+BB/TP,273,44,0
Typhlosion (Hisuian) H+SB/FiP,727,80,105
Typhlosion (Shadow) I+BB/TP,461,0,0
Tyranitar DB+BrS/SE,139,44,0
Tyranitar (Shadow) DB+BrS/SE,701,0,93
Tyrantrum DT+RT/Cr,488,24,0
Tyrantrum (Shadow) DT+MeB/RT,606,4,49
Umbreon Sn+FoP/LR,662,20,75
Ursaluna Tk+Sw/HH,85,40,0
Ursaluna (Shadow) Tk+Sw/HH,308,16,0
Ursaring SC+CC/TBl,142,36,0
Ursaring (Shadow) SC+CC/TBl,142,36,0
Vanilluxe A+Bl/SiB,870,8,171
Vaporeon WG+AT/LR,234,52,0
Venusaur VW+FP/Sl,311,48,0
Venusaur (Shadow) VW+FP/Sl,284,8,0
Vikavolt VS+XS/Fl,293,8,0
Vikavolt (Shadow) VS+D/XS,341,8,0
Volcarona FS+Ov/BBu,424,0,0
Walrein PS+ISp/Eq,599,0,46
Walrein (Shadow) PS+ISp/Eq,202,20,0
Weavile Sn+Av/FB,880,0,176
Weavile (Shadow) Sn+Av/FB,874,0,173
Wyrdeer Cf+WC/St,141,12,0
Yanmega WA+AA/AP,288,16,0
