Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/IW,392,7,0
Glimmora RTh+MeB/PG,844,21,106
Gliscor WA+NS/Eq,375,21,0
Gliscor (Shadow) WA+NS/AA,396,7,0
Gogoat VW+LB/BkB,672,11,53
Golem MS+SE/RB,831,7,102
Golem (Alolan) VS+WC/SE,525,11,8
Golem (Alolan) (Shadow) VS+WC/SE,834,7,103
Golem (Shadow) MS+SE/RB,811,7,96
Golisopod FC+AJ/XS,503,0,1
Golurk MSl+ShP/DyP,844,7,106
Golurk (Shadow) MSl+ShP/DyP,818,7,98
Goodra DB+AT/TP,408,11,0
Gourgeist (Large) I+SB/SeB,283,7,0
Gourgeist (Super) I+SB/SeB,264,7,0
Grimmsnarl SkP+FoP/PR,564,11,20
Gyarados DB+AT/Cr,373,21,0
Gyarados (Shadow) DB+AT/Cr,451,21,0
Hariyama C+CC/HS,870,21,114
Hariyama (Shadow) C+CC/SP,883,7,118
Haxorus C+BkS/NS,681,11,56
Haxorus (Shadow) DT+NS/S,225,42,0
Heracross C+CC/RB,769,21,83
Hippowdon SdA+WBR/EP,581,0,25
Hippowdon (Shadow) SdA+WBR/EP,535,21,11
Hydrapple DT+SeB/O,200,7,0
Hydreigon DB+BrS/Fl,63,42,0
Hydreigon (Shadow) DB+BrS/Fl,71,42,0
Incineroar FF+BrS/BB,610,11,34
Jolteon VS+D/LR,646,21,45
Kangaskhan MSl+Cr/St,724,11,69
Kingambit MSo+FoP/IH,623,11,38
Kingdra DB+S/Sw,626,11,39
Kingdra (Shadow) DB+O/Sw,445,7,0
Kleavor QA+XS/SE,633,11,41
Klinklang TS+MrS/ZC,798,11,92
Kommo-o DT+UH/ClS,323,7,0
Krookodile MSl+Cr/ST,555,11,17
Lapras Psy+SpA/IB,642,11,44
Lapras (Shadow) Psy+SpA/IB,571,11,22
Leafeon QA+LB/LR,649,11,46
Lickilicky L+BS/SB,649,11,46
Luxray Sp+WC/Cr,503,11,1
Luxray (Shadow) Sp+WC/Cr,863,7,112
Machamp KC+CrC/SE,782,21,87
Machamp (Shadow) KC+CrC/SE,769,7,83
Magmortar FS+FiP/Tb,558,11,18
Magmortar (Shadow) KC+FiP/Tb,633,11,41
Magnezone VS+WC/MrS,105,42,0
Magnezone (Shadow) VS+WC/MrS,124,42,0
Mamoswine PS+ISp/HH,486,7,0
Mamoswine (Shadow) PS+ISp/HH,532,7,10
Metagross SC+MM/Eq,61,42,0
Metagross (Shadow) SC+MM/Eq,69,42,0
Milotic DT+S/Bl,463,35,0
Milotic (Shadow) W+AT/Wr,497,21,0
Miltank RO+BS/IB,821,11,99
Mr. Rime IS+TAx/IP,639,11,43
Mudsdale MSl+BS/Eq,574,35,23
Muk PJ+DP/TP,691,11,59
Muk (Alolan) PJ+DP/SW,461,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,792,11,90
Muk (Shadow) PJ+DP/TP,639,21,43
Musharna CB+Psh/DG,497,0,0
Noivern AS+Hu/DM,659,25,49
Noivern (Shadow) AS+Hu/HW,297,7,0
Obstagoon C+NS/Ob,766,11,82
Obstagoon (Shadow) C+NS/CrC,714,11,66
Oinkologne Tk+BS/Dg,691,11,59
Oinkologne (Female) Tk+BS/Dg,704,11,63
Omastar MS+RS/RB,798,7,92
Omastar (Shadow) MS+RS/RB,769,7,83
Oranguru Cf+FoP/FS,309,21,0
Overqwil PJ+AT/SB,659,11,49
Pangoro Sn+CC/NS,746,11,76
Passimian C+CC/SP,678,21,55
Pinsir FC+CC/XS,551,11,16
Pinsir (Shadow) FC+CC/XS,409,7,0
Poliwrath C+Sc/IW,902,7,124
Poliwrath (Shadow) C+Sc/IW,883,7,118
Polteageist H+SB/DP,200,42,0
Porygon-Z LO+TA/Bl,429,7,0
Porygon-Z (Shadow) LO+TA/Bl,915,7,128
Porygon2 LO+TA/Re,548,11,15
Porygon2 (Shadow) LO+TA/ZC,652,21,47
Primarina W+DV/HC,462,7,0
Pyroar I+FmC/DP,555,11,17
Quaquaval LK+CC/AJ,678,7,55
Rampardos SD+RS/Ft,870,7,114
Rampardos (Shadow) SD+RS/Ft,844,7,106
Relicanth WG+AT/AP,883,7,118
Reuniclus HPI+SB/FS,372,35,0
Reuniclus (Shadow) HPI+SB/FS,446,35,0
Revavroom PJ+Ov/GB,792,11,90
Rhydon MSl+BkS/SE,844,7,106
Rhydon (Shadow) MSl+BkS/SE,818,7,98
Rhyperior MSl+DR/RW,571,7,22
Rhyperior (Shadow) MSl+DR/RW,154,42,0
Rillaboom RL+DrB/EP,714,11,66
Roserade PSt+WBF/LfS,422,7,0
Salamence DT+BrS/Fl,162,42,0
Salamence (Shadow) DT+BrS/Fl,193,42,0
Samurott FC+HC/Mh,629,7,40
Samurott (Hisuian) FC+IW/SSw,685,11,57
Samurott (Shadow) FC+HC/RSh,538,7,12
Sandaconda MSl+EP/Wr,535,11,11
Scizor BP+NS/TBl,665,11,51
Scizor (Shadow) BP+NS/TBl,535,11,11
Seismitoad MS+EP/IW,801,7,93
Sinistcha A+EB/SB,313,7,0
Sirfetch'd C+CC/LB,659,7,49
Skeledirge I+SB/TSo,253,7,0
Slaking Y+BS/Eq,746,11,76
Slaking (Shadow) Y+BS/Eq,694,11,60
Slowbro Cf+S/IB,561,0,19
Slowbro (Shadow) Cf+S/IB,525,21,8
Slowking Cf+S/Sc,535,0,11
Slowking (Galarian) H+S/SB,270,7,0
Slowking (Shadow) Cf+S/Sc,466,7,0
Sneasler SC+CC/AA,488,42,0
Sneasler (Shadow) SC+CC/AA,766,42,82
Snorlax L+BS/SP,639,11,43
Snorlax (Shadow) L+BS/SP,558,11,18
Steelix DT+BkS/Cr,762,11,81
Steelix (Shadow) DT+BkS/Cr,720,11,68
Stonjourner RTh+RS/St,685,35,57
Stoutland SdA+WC/Cr,626,21,39
Swampert MS+HC/Eq,691,7,59
Swampert (Shadow) MS+HC/Eq,623,7,38
Sylveon FW+M/SB,301,7,0
Tangrowth VW+PW/RS,561,25,19
Tangrowth (Shadow) VW+PW/RS,516,11,5
Tauros (Aqua) DK+AJ/TBl,922,7,130
Tauros (Blaze) DK+TBl/FmC,688,11,58
Tauros (Combat) DK+CC/TBl,698,21,61
Tentacruel PJ+Sc/Bl,581,35,25
Tentacruel (Shadow) PJ+Sc/Bl,863,7,112
Throh LK+BS/BkB,805,11,94
Throh (Shadow) LK+BS/BkB,759,21,80
Toedscruel MS+EP/SeB,694,11,60
Togekiss Pk+DG/AuS,250,7,0
Torterra MSl+FP/SE,497,11,0
Torterra (Shadow) MSl+FP/ST,389,7,0
Tsareena ML+TAx/GK,509,11,3
Typhlosion I+BB/TP,324,7,0
Typhlosion (Hisuian) H+SB/FiP,195,42,0
Typhlosion (Shadow) I+BB/TP,386,7,0
Tyranitar DB+BrS/SE,629,11,40
Tyranitar (Shadow) DB+BrS/SE,503,11,1
Tyrantrum DT+RT/Cr,633,11,41
Tyrantrum (Shadow) DT+MeB/RT,422,7,0
Umbreon Sn+FoP/LR,616,18,36
Ursaluna Tk+Sw/HH,779,11,86
Ursaluna (Shadow) Tk+Sw/HH,471,21,0
Ursaring SC+CC/TBl,597,11,30
Ursaring (Shadow) SC+CC/TBl,785,7,88
Vanilluxe A+Bl/SiB,724,11,69
Vaporeon WG+AT/LR,620,0,37
Venusaur VW+FP/Sl,668,11,52
Venusaur (Shadow) VW+FP/Sl,406,7,0
Vikavolt VS+XS/Fl,197,42,0
Vikavolt (Shadow) VS+D/XS,242,42,0
Volcarona FS+Ov/BBu,418,11,0
Walrein PS+ISp/Eq,662,11,50
Walrein (Shadow) PS+ISp/Eq,600,21,31
Weavile Sn+Av/FB,564,11,20
Weavile (Shadow) Sn+Av/FB,378,7,0
Wyrdeer Cf+WC/St,665,11,51
Yanmega WA+AA/AP,280,7,0
