Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,238,35,0
Flareon FS+SP/Ft,739,0,89
Florges FW+CW/M,318,10,0
Gallade Cf+CC/LB,441,0,0
Gallade (Shadow) Cf+CC/LB,295,25,0
Garchomp MS+BkS/EP,394,30,0
Garchomp (Shadow) DT+BkS/EP,333,0,0
Gardevoir Ch+TAx/SB,682,0,68
Gardevoir (Shadow) Ch+TAx/SB,658,0,59
Garganacl MS+RT/RB,817,20,118
Gholdengo H+SB/FB,521,0,8
Gigalith LO+SP/MeB,741,0,90
Gigalith (Shadow) LO+MeB/RS,701,0,75
Glaceon IS+Av/IW,365,0,0
Glimmora RTh+MeB/PG,836,25,125
Gliscor WA+NS/Eq,518,5,7
Gliscor (Shadow) WA+NS/AA,301,30,0
Gogoat VW+LB/BkB,263,20,0
Golem MS+SE/RB,833,0,124
Golem (Alolan) VS+WC/SE,930,25,160
Golem (Alolan) (Shadow) VS+WC/SE,932,15,161
Golem (Shadow) MS+SE/RB,698,0,74
Golisopod FC+AJ/XS,304,10,0
Golurk MSl+ShP/DyP,572,0,27
Golurk (Shadow) MSl+ShP/DyP,331,0,0
Goodra DB+AT/TP,282,20,0
Gourgeist (Large) I+SB/SeB,286,10,0
Gourgeist (Super) I+SB/SeB,280,10,0
Grimmsnarl SkP+FoP/PR,551,0,19
Gyarados DB+AT/Cr,386,0,0
Gyarados (Shadow) DB+AT/Cr,275,45,0
Hariyama C+CC/HS,715,10,80
Hariyama (Shadow) C+CC/SP,682,0,68
Haxorus C+BkS/NS,466,30,0
Haxorus (Shadow) DT+NS/S,277,35,0
Heracross C+CC/RB,331,30,0
Hippowdon SdA+WBR/EP,537,30,14
Hippowdon (Shadow) SdA+WBR/EP,543,0,16
Hydrapple DT+SeB/O,266,30,0
Hydreigon DB+BrS/Fl,349,20,0
Hydreigon (Shadow) DB+BrS/Fl,386,10,0
Incineroar FF+BrS/BB,583,20,31
Jolteon VS+D/LR,916,0,155
Kangaskhan MSl+Cr/St,618,40,44
Kingambit MSo+FoP/IH,620,10,45
Kingdra DB+S/Sw,478,0,0
Kingdra (Shadow) DB+O/Sw,682,0,68
Kleavor QA+XS/SE,639,0,52
Klinklang TS+MrS/ZC,852,0,131
Kommo-o DT+UH/ClS,298,10,0
Krookodile MSl+Cr/ST,427,0,0
Lapras Psy+SpA/IB,440,30,0
Lapras (Shadow) Psy+SpA/IB,365,0,0
Leafeon QA+LB/LR,302,20,0
Lickilicky L+BS/SB,642,5,53
Luxray Sp+WC/Cr,938,0,163
Luxray (Shadow) Sp+WC/Cr,908,0,152
Machamp KC+CrC/SE,518,20,7
Machamp (Shadow) KC+CrC/SE,629,0,48
Magmortar FS+FiP/Tb,771,0,101
Magmortar (Shadow) KC+FiP/Tb,637,0,51
Magnezone VS+WC/MrS,916,25,155
Magnezone (Shadow) VS+WC/MrS,922,15,157
Mamoswine PS+ISp/HH,220,25,0
Mamoswine (Shadow) PS+ISp/HH,255,25,0
Metagross SC+MM/Eq,406,0,0
Metagross (Shadow) SC+MM/Eq,398,35,0
Milotic DT+S/Bl,404,0,0
Milotic (Shadow) W+AT/Wr,211,25,0
Miltank RO+BS/IB,591,5,34
Mr. Rime IS+TAx/IP,430,0,0
Mudsdale MSl+BS/Eq,645,0,54
Muk PJ+DP/TP,803,30,113
Muk (Alolan) PJ+DP/SW,836,30,125
Muk (Alolan) (Shadow) PJ+DP/SW,836,0,125
Muk (Shadow) PJ+DP/TP,836,0,125
Musharna CB+Psh/DG,642,5,53
Noivern AS+Hu/DM,418,15,0
Noivern (Shadow) AS+Hu/HW,449,5,0
Obstagoon C+NS/Ob,645,5,54
Obstagoon (Shadow) C+NS/CrC,591,10,34
Oinkologne Tk+BS/Dg,612,20,42
Oinkologne (Female) Tk+BS/Dg,615,5,43
Omastar MS+RS/RB,790,0,108
Omastar (Shadow) MS+RS/RB,768,0,100
Oranguru Cf+FoP/FS,706,5,77
Overqwil PJ+AT/SB,653,0,57
Pangoro Sn+CC/NS,763,0,98
Passimian C+CC/SP,674,10,65
Pinsir FC+CC/XS,379,30,0
Pinsir (Shadow) FC+CC/XS,359,0,0
Poliwrath C+Sc/IW,497,10,0
Poliwrath (Shadow) C+Sc/IW,674,20,65
Polteageist H+SB/DP,548,0,18
Porygon-Z LO+TA/Bl,474,0,0
Porygon-Z (Shadow) LO+TA/Bl,862,0,135
Porygon2 LO+TA/Re,626,10,47
Porygon2 (Shadow) LO+TA/ZC,731,0,86
Primarina W+DV/HC,252,35,0
Pyroar I+FmC/DP,793,0,109
Quaquaval LK+CC/AJ,540,0,15
Rampardos SD+RS/Ft,827,0,122
Rampardos (Shadow) SD+RS/Ft,809,25,115
Relicanth WG+AT/AP,739,0,89
Reuniclus HPI+SB/FS,672,10,64
Reuniclus (Shadow) HPI+SB/FS,682,0,68
Revavroom PJ+Ov/GB,879,15,141
Rhydon MSl+BkS/SE,760,0,97
Rhydon (Shadow) MSl+BkS/SE,717,0,81
Rhyperior MSl+DR/RW,572,0,27
Rhyperior (Shadow) MSl+DR/RW,367,0,0
Rillaboom RL+DrB/EP,226,10,0
Roserade PSt+WBF/LfS,250,35,0
Salamence DT+BrS/Fl,234,20,0
Salamence (Shadow) DT+BrS/Fl,110,35,0
Samurott FC+HC/Mh,273,35,0
Samurott (Hisuian) FC+IW/SSw,567,20,25
Samurott (Shadow) FC+HC/RSh,219,25,0
Sandaconda MSl+EP/Wr,733,0,87
Scizor BP+NS/TBl,369,10,0
Scizor (Shadow) BP+NS/TBl,436,10,0
Seismitoad MS+EP/IW,715,0,80
Sinistcha A+EB/SB,268,0,0
Sirfetch'd C+CC/LB,320,35,0
Skeledirge I+SB/TSo,408,0,0
Slaking Y+BS/Eq,798,5,111
Slaking (Shadow) Y+BS/Eq,763,30,98
Slowbro Cf+S/IB,803,0,113
Slowbro (Shadow) Cf+S/IB,755,0,95
Slowking Cf+S/Sc,803,0,113
Slowking (Galarian) H+S/SB,661,20,60
Slowking (Shadow) Cf+S/Sc,755,0,95
Sneasler SC+CC/AA,819,0,119
Sneasler (Shadow) SC+CC/AA,790,0,108
Snorlax L+BS/SP,634,5,50
Snorlax (Shadow) L+BS/SP,410,40,0
Steelix DT+BkS/Cr,760,10,97
Steelix (Shadow) DT+BkS/Cr,747,0,92
Stonjourner RTh+RS/St,836,0,125
Stoutland SdA+WC/Cr,698,10,74
Swampert MS+HC/Eq,599,0,37
Swampert (Shadow) MS+HC/Eq,508,0,3
Sylveon FW+M/SB,409,30,0
Tangrowth VW+PW/RS,246,10,0
Tangrowth (Shadow) VW+PW/RS,286,10,0
Tauros (Aqua) DK+AJ/TBl,607,0,40
Tauros (Blaze) DK+TBl/FmC,663,0,61
Tauros (Combat) DK+CC/TBl,548,10,18
Tentacruel PJ+Sc/Bl,868,0,137
Tentacruel (Shadow) PJ+Sc/Bl,868,0,137
Throh LK+BS/BkB,529,5,11
Throh (Shadow) LK+BS/BkB,642,10,53
Toedscruel MS+EP/SeB,491,5,0
Togekiss Pk+DG/AuS,216,30,0
Torterra MSl+FP/SE,298,0,0
Torterra (Shadow) MSl+FP/ST,317,0,0
Tsareena ML+TAx/GK,275,10,0
Typhlosion I+BB/TP,741,10,90
Typhlosion (Hisuian) H+SB/FiP,599,0,37
Typhlosion (Shadow) I+BB/TP,750,0,93
Tyranitar DB+BrS/SE,623,0,46
Tyranitar (Shadow) DB+BrS/SE,529,0,11
Tyrantrum DT+RT/Cr,653,0,57
Tyrantrum (Shadow) DT+MeB/RT,744,0,91
Umbreon Sn+FoP/LR,706,5,77
Ursaluna Tk+Sw/HH,408,20,0
Ursaluna (Shadow) Tk+Sw/HH,526,0,10
Ursaring SC+CC/TBl,561,0,23
Ursaring (Shadow) SC+CC/TBl,491,10,0
Vanilluxe A+Bl/SiB,755,0,95
Vaporeon WG+AT/LR,389,0,0
Venusaur VW+FP/Sl,325,0,0
Venusaur (Shadow) VW+FP/Sl,389,0,0
Vikavolt VS+XS/Fl,696,30,73
Vikavolt (Shadow) VS+D/XS,682,0,68
Volcarona FS+Ov/BBu,426,40,0
Walrein PS+ISp/Eq,246,45,0
Walrein (Shadow) PS+ISp/Eq,220,25,0
Weavile Sn+Av/FB,267,25,0
Weavile (Shadow) Sn+Av/FB,292,35,0
Wyrdeer Cf+WC/St,642,0,53
Yanmega WA+AA/AP,361,5,0
