Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,603,25,60
Emboar (Shadow) E+BB/RS,577,0,45
Empoleon MSo+HC/DrlP,548,19,28
Empoleon (Shadow) MSo+HC/DrlP,650,1,87
Escavalier C+DR/Mh,449,13,0
Escavalier (Shadow) BBi+DR/Mh,667,1,97
Espeon Cf+PsF/SB,562,0,36
Excadrill MSl+DR/RS,586,1,50
Excadrill (Shadow) MSl+DR/RS,446,3,0
Exeggutor Cf+SeB/P,731,0,134
Exeggutor (Alolan) DT+SeB/DM,497,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,1,74
Exeggutor (Shadow) BS+SeB/P,742,0,140
Feraligatr SC+HC/IB,657,1,91
Feraligatr (Shadow) SC+HC/IB,747,1,143
Flareon FS+SP/Ft,726,0,131
Florges FW+CW/M,640,7,81
Gallade Cf+CC/LB,638,0,80
Gallade (Shadow) Cf+CC/LB,576,0,44
Garchomp MS+BkS/EP,326,36,0
Garchomp (Shadow) DT+BkS/EP,302,12,0
Gardevoir Ch+TAx/SB,685,0,107
Gardevoir (Shadow) Ch+TAx/SB,622,0,71
Garganacl MS+RT/RB,358,63,0
Gholdengo H+SB/FB,835,1,194
Gigalith LO+SP/MeB,345,18,0
Gigalith (Shadow) LO+MeB/RS,612,1,65
Glaceon IS+Av/IW,607,40,62
Glimmora RTh+MeB/PG,645,7,84
Gliscor WA+NS/Eq,726,1,131
Gliscor (Shadow) WA+NS/AA,692,12,111
Gogoat VW+LB/BkB,414,33,0
Golem MS+SE/RB,643,16,83
Golem (Alolan) VS+WC/SE,539,2,23
Golem (Alolan) (Shadow) VS+WC/SE,731,1,134
Golem (Shadow) MS+SE/RB,671,1,99
Golisopod FC+AJ/XS,510,1,6
Golurk MSl+ShP/DyP,517,7,10
Golurk (Shadow) MSl+ShP/DyP,685,100,107
Goodra DB+AT/TP,451,4,0
Gourgeist (Large) I+SB/SeB,619,31,69
Gourgeist (Super) I+SB/SeB,619,4,69
Grimmsnarl SkP+FoP/PR,381,27,0
Gyarados DB+AT/Cr,355,33,0
Gyarados (Shadow) DB+AT/Cr,435,9,0
Hariyama C+CC/HS,456,24,0
Hariyama (Shadow) C+CC/SP,434,36,0
Haxorus C+BkS/NS,475,3,0
Haxorus (Shadow) DT+NS/S,595,3,55
Heracross C+CC/RB,476,47,0
Hippowdon SdA+WBR/EP,500,26,0
Hippowdon (Shadow) SdA+WBR/EP,436,27,0
Hydrapple DT+SeB/O,328,33,0
Hydreigon DB+BrS/Fl,447,7,0
Hydreigon (Shadow) DB+BrS/Fl,333,3,0
Incineroar FF+BrS/BB,489,28,0
Jolteon VS+D/LR,688,0,109
Kangaskhan MSl+Cr/St,588,23,51
Kingambit MSo+FoP/IH,569,1,40
Kingdra DB+S/Sw,520,1,12
Kingdra (Shadow) DB+O/Sw,538,6,22
Kleavor QA+XS/SE,712,1,123
Klinklang TS+MrS/ZC,674,1,101
Kommo-o DT+UH/ClS,375,24,0
Krookodile MSl+Cr/ST,628,22,74
Lapras Psy+SpA/IB,615,37,67
Lapras (Shadow) Psy+SpA/IB,645,19,84
Leafeon QA+LB/LR,442,33,0
Lickilicky L+BS/SB,674,0,101
Luxray Sp+WC/Cr,809,0,179
Luxray (Shadow) Sp+WC/Cr,778,3,161
Machamp KC+CrC/SE,279,32,0
Machamp (Shadow) KC+CrC/SE,271,29,0
Magmortar FS+FiP/Tb,610,1,64
Magmortar (Shadow) KC+FiP/Tb,593,0,54
Magnezone VS+WC/MrS,477,13,0
Magnezone (Shadow) VS+WC/MrS,445,3,0
Mamoswine PS+ISp/HH,643,1,83
Mamoswine (Shadow) PS+ISp/HH,584,1,49
Metagross SC+MM/Eq,692,13,111
Metagross (Shadow) SC+MM/Eq,662,3,94
Milotic DT+S/Bl,562,6,36
Milotic (Shadow) W+AT/Wr,448,21,0
Miltank RO+BS/IB,381,40,0
Mr. Rime IS+TAx/IP,676,0,102
Mudsdale MSl+BS/Eq,472,36,0
Muk PJ+DP/TP,605,1,61
Muk (Alolan) PJ+DP/SW,527,2,16
Muk (Alolan) (Shadow) PJ+DP/SW,500,1,0
Muk (Shadow) PJ+DP/TP,480,36,0
Musharna CB+Psh/DG,797,27,172
Noivern AS+Hu/DM,778,24,161
Noivern (Shadow) AS+Hu/HW,749,15,144
Obstagoon C+NS/Ob,336,28,0
Obstagoon (Shadow) C+NS/CrC,527,1,16
Oinkologne Tk+BS/Dg,564,11,37
Oinkologne (Female) Tk+BS/Dg,363,40,0
Omastar MS+RS/RB,659,1,92
Omastar (Shadow) MS+RS/RB,659,1,92
Oranguru Cf+FoP/FS,577,7,45
Overqwil PJ+AT/SB,515,1,9
Pangoro Sn+CC/NS,448,6,0
Passimian C+CC/SP,497,22,0
Pinsir FC+CC/XS,747,0,143
Pinsir (Shadow) FC+CC/XS,338,29,0
Poliwrath C+Sc/IW,381,33,0
Poliwrath (Shadow) C+Sc/IW,392,30,0
Polteageist H+SB/DP,920,100,243
Porygon-Z LO+TA/Bl,255,33,0
Porygon-Z (Shadow) LO+TA/Bl,488,13,0
Porygon2 LO+TA/Re,373,4,0
Porygon2 (Shadow) LO+TA/ZC,261,36,0
Primarina W+DV/HC,519,1,11
Pyroar I+FmC/DP,263,12,0
Quaquaval LK+CC/AJ,283,29,0
Rampardos SD+RS/Ft,685,1,107
Rampardos (Shadow) SD+RS/Ft,622,0,71
Relicanth WG+AT/AP,596,2,56
Reuniclus HPI+SB/FS,804,15,176
Reuniclus (Shadow) HPI+SB/FS,811,0,180
Revavroom PJ+Ov/GB,733,1,135
Rhydon MSl+BkS/SE,435,34,0
Rhydon (Shadow) MSl+BkS/SE,608,34,63
Rhyperior MSl+DR/RW,179,37,0
Rhyperior (Shadow) MSl+DR/RW,525,4,15
Rillaboom RL+DrB/EP,524,6,14
Roserade PSt+WBF/LfS,415,3,0
Salamence DT+BrS/Fl,440,15,0
Salamence (Shadow) DT+BrS/Fl,425,0,0
Samurott FC+HC/Mh,624,16,72
Samurott (Hisuian) FC+IW/SSw,527,4,16
Samurott (Shadow) FC+HC/RSh,638,4,80
Sandaconda MSl+EP/Wr,393,21,0
Scizor BP+NS/TBl,608,1,63
Scizor (Shadow) BP+NS/TBl,508,1,5
Seismitoad MS+EP/IW,607,1,62
Sinistcha A+EB/SB,892,0,227
Sirfetch'd C+CC/LB,529,0,17
Skeledirge I+SB/TSo,396,3,0
Slaking Y+BS/Eq,596,0,56
Slaking (Shadow) Y+BS/Eq,678,2,103
Slowbro Cf+S/IB,778,6,161
Slowbro (Shadow) Cf+S/IB,747,0,143
Slowking Cf+S/Sc,778,6,161
Slowking (Galarian) H+S/SB,859,6,208
Slowking (Shadow) Cf+S/Sc,747,0,143
Sneasler SC+CC/AA,790,15,168
Sneasler (Shadow) SC+CC/AA,903,3,233
Snorlax L+BS/SP,500,1,0
Snorlax (Shadow) L+BS/SP,500,2,0
Steelix DT+BkS/Cr,686,37,108
Steelix (Shadow) DT+BkS/Cr,633,43,77
Stonjourner RTh+RS/St,700,1,116
Stoutland SdA+WC/Cr,636,2,79
Swampert MS+HC/Eq,472,36,0
Swampert (Shadow) MS+HC/Eq,693,19,112
Sylveon FW+M/SB,489,22,0
Tangrowth VW+PW/RS,641,1,82
Tangrowth (Shadow) VW+PW/RS,591,22,53
Tauros (Aqua) DK+AJ/TBl,393,21,0
Tauros (Blaze) DK+TBl/FmC,393,21,0
Tauros (Combat) DK+CC/TBl,356,3,0
Tentacruel PJ+Sc/Bl,622,7,71
Tentacruel (Shadow) PJ+Sc/Bl,742,18,140
Throh LK+BS/BkB,380,18,0
Throh (Shadow) LK+BS/BkB,396,15,0
Toedscruel MS+EP/SeB,634,1,78
Togekiss Pk+DG/AuS,342,18,0
Torterra MSl+FP/SE,532,2,19
Torterra (Shadow) MSl+FP/ST,476,7,0
Tsareena ML+TAx/GK,534,1,20
Typhlosion I+BB/TP,550,1,29
Typhlosion (Hisuian) H+SB/FiP,826,0,189
Typhlosion (Shadow) I+BB/TP,318,35,0
Tyranitar DB+BrS/SE,695,1,113
Tyranitar (Shadow) DB+BrS/SE,258,3,0
Tyrantrum DT+RT/Cr,439,40,0
Tyrantrum (Shadow) DT+MeB/RT,740,1,139
Umbreon Sn+FoP/LR,628,0,74
Ursaluna Tk+Sw/HH,187,30,0
Ursaluna (Shadow) Tk+Sw/HH,204,27,0
Ursaring SC+CC/TBl,282,36,0
Ursaring (Shadow) SC+CC/TBl,771,1,157
Vanilluxe A+Bl/SiB,669,6,98
Vaporeon WG+AT/LR,657,4,91
Venusaur VW+FP/Sl,395,30,0
Venusaur (Shadow) VW+FP/Sl,600,15,58
Vikavolt VS+XS/Fl,617,9,68
Vikavolt (Shadow) VS+D/XS,565,0,38
Volcarona FS+Ov/BBu,608,1,63
Walrein PS+ISp/Eq,586,10,50
Walrein (Shadow) PS+ISp/Eq,655,1,90
Weavile Sn+Av/FB,700,1,116
Weavile (Shadow) Sn+Av/FB,645,1,84
Wyrdeer Cf+WC/St,595,1,55
Yanmega WA+AA/AP,669,21,98
