Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,591,5,38
Donphan (Shadow) MSl+BS/TBl,526,0,11
Dragapult A+SB/O,572,0,30
Dragonite DB+TP/SP,396,20,0
Dragonite (Shadow) DB+TP/SP,436,0,0
Drampa DB+Fl/O,398,30,0
Druddigon DT+DC/NS,644,5,60
Dudunsparce RO+BS/DR,474,30,0
Duraludon DT+DC/FC,804,10,126
Electivire TS+WC/IP,594,5,39
Electivire (Shadow) TS+WC/IP,512,0,5
Emboar E+BB/RS,664,5,68
Emboar (Shadow) E+BB/RS,586,0,36
Empoleon MSo+HC/DrlP,628,0,53
Empoleon (Shadow) MSo+HC/DrlP,543,5,18
Escavalier C+DR/Mh,932,80,179
Escavalier (Shadow) BBi+DR/Mh,932,60,179
Espeon Cf+PsF/SB,589,5,37
Excadrill MSl+DR/RS,365,35,0
Excadrill (Shadow) MSl+DR/RS,439,35,0
Exeggutor Cf+SeB/P,666,5,69
Exeggutor (Alolan) DT+SeB/DM,739,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,0,77
Exeggutor (Shadow) BS+SeB/P,929,100,178
Feraligatr SC+HC/IB,157,50,0
Feraligatr (Shadow) SC+HC/IB,148,30,0
Flareon FS+SP/Ft,842,5,142
Florges FW+CW/M,516,5,7
Gallade Cf+CC/LB,654,5,64
Gallade (Shadow) Cf+CC/LB,591,5,38
Garchomp MS+BkS/EP,122,50,0
Garchomp (Shadow) DT+BkS/EP,328,0,0
Gardevoir Ch+TAx/SB,842,0,142
Gardevoir (Shadow) Ch+TAx/SB,804,5,126
Garganacl MS+RT/RB,261,20,0
Gholdengo H+SB/FB,310,30,0
Gigalith LO+SP/MeB,157,50,0
Gigalith (Shadow) LO+MeB/RS,148,30,0
Glaceon IS+Av/IW,881,10,158
Glimmora RTh+MeB/PG,431,0,0
Gliscor WA+NS/Eq,722,5,92
Gliscor (Shadow) WA+NS/AA,695,10,81
Gogoat VW+LB/BkB,818,10,132
Golem MS+SE/RB,162,50,0
Golem (Alolan) VS+WC/SE,401,0,0
Golem (Alolan) (Shadow) VS+WC/SE,765,5,110
Golem (Shadow) MS+SE/RB,154,30,0
Golisopod FC+AJ/XS,620,5,50
Golurk MSl+ShP/DyP,230,30,0
Golurk (Shadow) MSl+ShP/DyP,274,30,0
Goodra DB+AT/TP,306,0,0
Gourgeist (Large) I+SB/SeB,888,5,161
Gourgeist (Super) I+SB/SeB,888,5,161
Grimmsnarl SkP+FoP/PR,314,55,0
Gyarados DB+AT/Cr,368,0,0
Gyarados (Shadow) DB+AT/Cr,136,30,0
Hariyama C+CC/HS,903,0,167
Hariyama (Shadow) C+CC/SP,871,5,154
Haxorus C+BkS/NS,685,5,77
Haxorus (Shadow) DT+NS/S,171,30,0
Heracross C+CC/RB,871,10,154
Hippowdon SdA+WBR/EP,474,5,0
Hippowdon (Shadow) SdA+WBR/EP,211,35,0
Hydrapple DT+SeB/O,722,25,92
Hydreigon DB+BrS/Fl,264,5,0
Hydreigon (Shadow) DB+BrS/Fl,264,35,0
Incineroar FF+BrS/BB,582,0,34
Jolteon VS+D/LR,661,5,67
Kangaskhan MSl+Cr/St,557,30,24
Kingambit MSo+FoP/IH,623,10,51
Kingdra DB+S/Sw,384,20,0
Kingdra (Shadow) DB+O/Sw,137,55,0
Kleavor QA+XS/SE,871,5,154
Klinklang TS+MrS/ZC,903,10,167
Kommo-o DT+UH/ClS,375,20,0
Krookodile MSl+Cr/ST,219,35,0
Lapras Psy+SpA/IB,438,45,0
Lapras (Shadow) Psy+SpA/IB,553,5,22
Leafeon QA+LB/LR,840,10,141
Lickilicky L+BS/SB,521,50,9
Luxray Sp+WC/Cr,840,5,141
Luxray (Shadow) Sp+WC/Cr,809,0,128
Machamp KC+CrC/SE,886,0,160
Machamp (Shadow) KC+CrC/SE,847,5,144
Magmortar FS+FiP/Tb,746,5,102
Magmortar (Shadow) KC+FiP/Tb,678,0,74
Magnezone VS+WC/MrS,531,10,13
Magnezone (Shadow) VS+WC/MrS,420,35,0
Mamoswine PS+ISp/HH,768,10,111
Mamoswine (Shadow) PS+ISp/HH,729,55,95
Metagross SC+MM/Eq,570,5,29
Metagross (Shadow) SC+MM/Eq,409,50,0
Milotic DT+S/Bl,376,40,0
Milotic (Shadow) W+AT/Wr,126,30,0
Miltank RO+BS/IB,731,50,96
Mr. Rime IS+TAx/IP,794,10,122
Mudsdale MSl+BS/Eq,669,5,70
Muk PJ+DP/TP,871,5,154
Muk (Alolan) PJ+DP/SW,852,30,146
Muk (Alolan) (Shadow) PJ+DP/SW,840,10,141
Muk (Shadow) PJ+DP/TP,840,0,141
Musharna CB+Psh/DG,920,5,174
Noivern AS+Hu/DM,736,0,98
Noivern (Shadow) AS+Hu/HW,804,0,126
Obstagoon C+NS/Ob,758,5,107
Obstagoon (Shadow) C+NS/CrC,727,10,94
Oinkologne Tk+BS/Dg,884,30,159
Oinkologne (Female) Tk+BS/Dg,922,30,175
Omastar MS+RS/RB,372,0,0
Omastar (Shadow) MS+RS/RB,538,5,16
Oranguru Cf+FoP/FS,637,30,57
Overqwil PJ+AT/SB,681,10,75
Pangoro Sn+CC/NS,654,10,64
Passimian C+CC/SP,903,5,167
Pinsir FC+CC/XS,838,55,140
Pinsir (Shadow) FC+CC/XS,823,55,134
Poliwrath C+Sc/IW,596,15,40
Poliwrath (Shadow) C+Sc/IW,903,5,167
Polteageist H+SB/DP,242,30,0
Porygon-Z LO+TA/Bl,934,10,180
Porygon-Z (Shadow) LO+TA/Bl,934,10,180
Porygon2 LO+TA/Re,884,10,159
Porygon2 (Shadow) LO+TA/ZC,934,10,180
Primarina W+DV/HC,130,30,0
Pyroar I+FmC/DP,548,5,20
Quaquaval LK+CC/AJ,664,5,68
Rampardos SD+RS/Ft,553,0,22
Rampardos (Shadow) SD+RS/Ft,216,30,0
Relicanth WG+AT/AP,323,40,0
Reuniclus HPI+SB/FS,900,0,166
Reuniclus (Shadow) HPI+SB/FS,881,5,158
Revavroom PJ+Ov/GB,840,10,141
Rhydon MSl+BkS/SE,317,0,0
Rhydon (Shadow) MSl+BkS/SE,377,0,0
Rhyperior MSl+DR/RW,100,30,0
Rhyperior (Shadow) MSl+DR/RW,118,30,0
Rillaboom RL+DrB/EP,809,10,128
Roserade PSt+WBF/LfS,751,10,104
Salamence DT+BrS/Fl,402,0,0
Salamence (Shadow) DT+BrS/Fl,211,55,0
Samurott FC+HC/Mh,327,25,0
Samurott (Hisuian) FC+IW/SSw,756,20,106
Samurott (Shadow) FC+HC/RSh,536,0,15
Sandaconda MSl+EP/Wr,688,5,78
Scizor BP+NS/TBl,888,80,161
Scizor (Shadow) BP+NS/TBl,925,60,176
Seismitoad MS+EP/IW,490,40,0
Sinistcha A+EB/SB,630,0,54
Sirfetch'd C+CC/LB,787,5,119
Skeledirge I+SB/TSo,500,5,0
Slaking Y+BS/Eq,446,50,0
Slaking (Shadow) Y+BS/Eq,903,30,167
Slowbro Cf+S/IB,809,0,128
Slowbro (Shadow) Cf+S/IB,780,0,116
Slowking Cf+S/Sc,809,0,128
Slowking (Galarian) H+S/SB,642,5,59
Slowking (Shadow) Cf+S/Sc,780,0,116
Sneasler SC+CC/AA,601,5,42
Sneasler (Shadow) SC+CC/AA,516,0,7
Snorlax L+BS/SP,596,5,40
Snorlax (Shadow) L+BS/SP,582,5,34
Steelix DT+BkS/Cr,900,10,166
Steelix (Shadow) DT+BkS/Cr,881,10,158
Stonjourner RTh+RS/St,358,0,0
Stoutland SdA+WC/Cr,577,30,32
Swampert MS+HC/Eq,151,50,0
Swampert (Shadow) MS+HC/Eq,176,50,0
Sylveon FW+M/SB,603,25,43
Tangrowth VW+PW/RS,693,10,80
Tangrowth (Shadow) VW+PW/RS,620,10,50
Tauros (Aqua) DK+AJ/TBl,490,5,0
Tauros (Blaze) DK+TBl/FmC,739,25,99
Tauros (Combat) DK+CC/TBl,859,5,149
Tentacruel PJ+Sc/Bl,562,10,26
Tentacruel (Shadow) PJ+Sc/Bl,543,40,18
Throh LK+BS/BkB,838,25,140
Throh (Shadow) LK+BS/BkB,838,0,140
Toedscruel MS+EP/SeB,625,10,52
Togekiss Pk+DG/AuS,661,25,67
Torterra MSl+FP/SE,688,10,78
Torterra (Shadow) MSl+FP/ST,606,10,44
Tsareena ML+TAx/GK,881,10,158
Typhlosion I+BB/TP,615,40,48
Typhlosion (Hisuian) H+SB/FiP,152,30,0
Typhlosion (Shadow) I+BB/TP,712,0,88
Tyranitar DB+BrS/SE,194,35,0
Tyranitar (Shadow) DB+BrS/SE,228,35,0
Tyrantrum DT+RT/Cr,293,0,0
Tyrantrum (Shadow) DT+MeB/RT,344,0,0
Umbreon Sn+FoP/LR,574,5,31
Ursaluna Tk+Sw/HH,387,30,0
Ursaluna (Shadow) Tk+Sw/HH,847,30,144
Ursaring SC+CC/TBl,628,10,53
Ursaring (Shadow) SC+CC/TBl,570,10,29
Vanilluxe A+Bl/SiB,688,10,78
Vaporeon WG+AT/LR,336,0,0
Venusaur VW+FP/Sl,780,10,116
Venusaur (Shadow) VW+FP/Sl,881,55,158
Vikavolt VS+XS/Fl,765,55,110
Vikavolt (Shadow) VS+D/XS,770,35,112
Volcarona FS+Ov/BBu,842,5,142
Walrein PS+ISp/Eq,903,5,167
Walrein (Shadow) PS+ISp/Eq,780,0,116
Weavile Sn+Av/FB,681,10,75
Weavile (Shadow) Sn+Av/FB,640,100,58
Wyrdeer Cf+WC/St,731,10,96
Yanmega WA+AA/AP,659,10,66
