Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,365,1,0
Decidueye A+FP/SSh,510,2,5
Decidueye (Hisuian) PC+AuS/TBl,391,29,0
Delphox FS+BB/Psh,286,41,0
Delphox (Shadow) FS+Psh/BB,335,25,0
Dhelmise SC+SB/PW,531,2,15
Dondozo W+S/O,322,6,0
Donphan MSl+BS/TBl,585,2,40
Donphan (Shadow) MSl+BS/TBl,486,37,0
Dragapult A+SB/O,519,2,9
Dragonite DB+TP/SP,159,40,0
Dragonite (Shadow) DB+TP/SP,186,40,0
Drampa DB+Fl/O,585,2,40
Druddigon DT+DC/NS,706,2,97
Dudunsparce RO+BS/DR,396,26,0
Duraludon DT+DC/FC,296,37,0
Electivire TS+WC/IP,646,2,69
Electivire (Shadow) TS+WC/IP,778,2,131
Emboar E+BB/RS,309,25,0
Emboar (Shadow) E+BB/RS,348,25,0
Empoleon MSo+HC/DrlP,314,17,0
Empoleon (Shadow) MSo+HC/DrlP,112,13,0
Escavalier C+DR/Mh,264,9,0
Escavalier (Shadow) BBi+DR/Mh,337,17,0
Espeon Cf+PsF/SB,531,10,15
Excadrill MSl+DR/RS,251,13,0
Excadrill (Shadow) MSl+DR/RS,276,5,0
Exeggutor Cf+SeB/P,642,2,67
Exeggutor (Alolan) DT+SeB/DM,936,5,205
Exeggutor (Alolan) (Shadow) DT+SeB/DM,923,5,199
Exeggutor (Shadow) BS+SeB/P,661,21,76
Feraligatr SC+HC/IB,345,25,0
Feraligatr (Shadow) SC+HC/IB,426,25,0
Flareon FS+SP/Ft,171,5,0
Florges FW+CW/M,291,18,0
Gallade Cf+CC/LB,295,1,0
Gallade (Shadow) Cf+CC/LB,311,21,0
Garchomp MS+BkS/EP,512,37,6
Garchomp (Shadow) DT+BkS/EP,880,13,179
Gardevoir Ch+TAx/SB,563,6,30
Gardevoir (Shadow) Ch+TAx/SB,706,2,97
Garganacl MS+RT/RB,310,18,0
Gholdengo H+SB/FB,233,17,0
Gigalith LO+SP/MeB,235,29,0
Gigalith (Shadow) LO+MeB/RS,250,13,0
Glaceon IS+Av/IW,597,2,46
Glimmora RTh+MeB/PG,267,37,0
Gliscor WA+NS/Eq,882,13,180
Gliscor (Shadow) WA+NS/AA,957,5,215
Gogoat VW+LB/BkB,391,37,0
Golem MS+SE/RB,565,2,31
Golem (Alolan) VS+WC/SE,421,18,0
Golem (Alolan) (Shadow) VS+WC/SE,276,21,0
Golem (Shadow) MS+SE/RB,456,29,0
Golisopod FC+AJ/XS,332,25,0
Golurk MSl+ShP/DyP,391,13,0
Golurk (Shadow) MSl+ShP/DyP,665,21,78
Goodra DB+AT/TP,478,10,0
Gourgeist (Large) I+SB/SeB,721,2,104
Gourgeist (Super) I+SB/SeB,719,2,103
Grimmsnarl SkP+FoP/PR,642,10,67
Gyarados DB+AT/Cr,676,17,83
Gyarados (Shadow) DB+AT/Cr,631,1,62
Hariyama C+CC/HS,278,1,0
Hariyama (Shadow) C+CC/SP,266,13,0
Haxorus C+BkS/NS,460,29,0
Haxorus (Shadow) DT+NS/S,536,21,17
Heracross C+CC/RB,279,1,0
Hippowdon SdA+WBR/EP,523,2,11
Hippowdon (Shadow) SdA+WBR/EP,396,37,0
Hydrapple DT+SeB/O,655,29,73
Hydreigon DB+BrS/Fl,565,2,31
Hydreigon (Shadow) DB+BrS/Fl,449,37,0
Incineroar FF+BrS/BB,373,14,0
Jolteon VS+D/LR,574,18,35
Kangaskhan MSl+Cr/St,534,2,16
Kingambit MSo+FoP/IH,111,13,0
Kingdra DB+S/Sw,356,41,0
Kingdra (Shadow) DB+O/Sw,580,2,38
Kleavor QA+XS/SE,391,41,0
Klinklang TS+MrS/ZC,401,6,0
Kommo-o DT+UH/ClS,292,13,0
Krookodile MSl+Cr/ST,597,2,46
Lapras Psy+SpA/IB,253,41,0
Lapras (Shadow) Psy+SpA/IB,318,41,0
Leafeon QA+LB/LR,429,37,0
Lickilicky L+BS/SB,676,15,83
Luxray Sp+WC/Cr,627,10,60
Luxray (Shadow) Sp+WC/Cr,851,2,165
Machamp KC+CrC/SE,244,13,0
Machamp (Shadow) KC+CrC/SE,75,32,0
Magmortar FS+FiP/Tb,338,41,0
Magmortar (Shadow) KC+FiP/Tb,341,17,0
Magnezone VS+WC/MrS,257,2,0
Magnezone (Shadow) VS+WC/MrS,324,2,0
Mamoswine PS+ISp/HH,413,10,0
Mamoswine (Shadow) PS+ISp/HH,295,21,0
Metagross SC+MM/Eq,116,5,0
Metagross (Shadow) SC+MM/Eq,130,5,0
Milotic DT+S/Bl,301,41,0
Milotic (Shadow) W+AT/Wr,353,25,0
Miltank RO+BS/IB,680,7,85
Mr. Rime IS+TAx/IP,697,2,93
Mudsdale MSl+BS/Eq,708,2,98
Muk PJ+DP/TP,617,7,55
Muk (Alolan) PJ+DP/SW,565,7,31
Muk (Alolan) (Shadow) PJ+DP/SW,687,6,88
Muk (Shadow) PJ+DP/TP,642,6,67
Musharna CB+Psh/DG,653,7,72
Noivern AS+Hu/DM,961,5,217
Noivern (Shadow) AS+Hu/HW,955,5,214
Obstagoon C+NS/Ob,386,18,0
Obstagoon (Shadow) C+NS/CrC,289,1,0
Oinkologne Tk+BS/Dg,634,7,63
Oinkologne (Female) Tk+BS/Dg,714,7,101
Omastar MS+RS/RB,375,25,0
Omastar (Shadow) MS+RS/RB,461,25,0
Oranguru Cf+FoP/FS,617,7,55
Overqwil PJ+AT/SB,708,6,98
Pangoro Sn+CC/NS,229,5,0
Passimian C+CC/SP,223,13,0
Pinsir FC+CC/XS,261,13,0
Pinsir (Shadow) FC+CC/XS,315,13,0
Poliwrath C+Sc/IW,319,9,0
Poliwrath (Shadow) C+Sc/IW,392,9,0
Polteageist H+SB/DP,619,10,56
Porygon-Z LO+TA/Bl,759,18,122
Porygon-Z (Shadow) LO+TA/Bl,731,2,109
Porygon2 LO+TA/Re,700,22,94
Porygon2 (Shadow) LO+TA/ZC,651,18,71
Primarina W+DV/HC,322,1,0
Pyroar I+FmC/DP,433,6,0
Quaquaval LK+CC/AJ,151,5,0
Rampardos SD+RS/Ft,377,37,0
Rampardos (Shadow) SD+RS/Ft,629,17,61
Relicanth WG+AT/AP,373,6,0
Reuniclus HPI+SB/FS,725,22,106
Reuniclus (Shadow) HPI+SB/FS,695,18,92
Revavroom PJ+Ov/GB,270,1,0
Rhydon MSl+BkS/SE,389,37,0
Rhydon (Shadow) MSl+BkS/SE,451,37,0
Rhyperior MSl+DR/RW,273,13,0
Rhyperior (Shadow) MSl+DR/RW,300,5,0
Rillaboom RL+DrB/EP,385,29,0
Roserade PSt+WBF/LfS,436,13,0
Salamence DT+BrS/Fl,797,5,140
Salamence (Shadow) DT+BrS/Fl,759,5,122
Samurott FC+HC/Mh,386,25,0
Samurott (Hisuian) FC+IW/SSw,400,17,0
Samurott (Shadow) FC+HC/RSh,469,25,0
Sandaconda MSl+EP/Wr,409,37,0
Scizor BP+NS/TBl,152,13,0
Scizor (Shadow) BP+NS/TBl,191,13,0
Seismitoad MS+EP/IW,437,18,0
Sinistcha A+EB/SB,546,2,22
Sirfetch'd C+CC/LB,258,5,0
Skeledirge I+SB/TSo,338,6,0
Slaking Y+BS/Eq,527,3,13
Slaking (Shadow) Y+BS/Eq,390,10,0
Slowbro Cf+S/IB,576,2,36
Slowbro (Shadow) Cf+S/IB,523,6,11
Slowking Cf+S/Sc,546,2,22
Slowking (Galarian) H+S/SB,502,7,1
Slowking (Shadow) Cf+S/Sc,422,41,0
Sneasler SC+CC/AA,247,5,0
Sneasler (Shadow) SC+CC/AA,293,5,0
Snorlax L+BS/SP,294,18,0
Snorlax (Shadow) L+BS/SP,192,21,0
Steelix DT+BkS/Cr,680,31,85
Steelix (Shadow) DT+BkS/Cr,653,7,72
Stonjourner RTh+RS/St,218,29,0
Stoutland SdA+WC/Cr,668,6,79
Swampert MS+HC/Eq,236,37,0
Swampert (Shadow) MS+HC/Eq,253,21,0
Sylveon FW+M/SB,376,26,0
Tangrowth VW+PW/RS,546,2,22
Tangrowth (Shadow) VW+PW/RS,375,13,0
Tauros (Aqua) DK+AJ/TBl,359,17,0
Tauros (Blaze) DK+TBl/FmC,265,25,0
Tauros (Combat) DK+CC/TBl,216,5,0
Tentacruel PJ+Sc/Bl,651,2,71
Tentacruel (Shadow) PJ+Sc/Bl,595,6,45
Throh LK+BS/BkB,350,2,0
Throh (Shadow) LK+BS/BkB,296,9,0
Toedscruel MS+EP/SeB,800,13,141
Togekiss Pk+DG/AuS,540,2,19
Torterra MSl+FP/SE,492,13,0
Torterra (Shadow) MSl+FP/ST,865,5,172
Tsareena ML+TAx/GK,375,13,0
Typhlosion I+BB/TP,425,6,0
Typhlosion (Hisuian) H+SB/FiP,344,41,0
Typhlosion (Shadow) I+BB/TP,345,25,0
Tyranitar DB+BrS/SE,206,29,0
Tyranitar (Shadow) DB+BrS/SE,231,21,0
Tyrantrum DT+RT/Cr,600,2,47
Tyrantrum (Shadow) DT+MeB/RT,408,13,0
Umbreon Sn+FoP/LR,636,4,64
Ursaluna Tk+Sw/HH,461,2,0
Ursaluna (Shadow) Tk+Sw/HH,872,2,175
Ursaring SC+CC/TBl,241,5,0
Ursaring (Shadow) SC+CC/TBl,298,5,0
Vanilluxe A+Bl/SiB,653,2,72
Vaporeon WG+AT/LR,316,41,0
Venusaur VW+FP/Sl,527,2,13
Venusaur (Shadow) VW+FP/Sl,441,21,0
Vikavolt VS+XS/Fl,491,2,0
Vikavolt (Shadow) VS+D/XS,634,2,63
Volcarona FS+Ov/BBu,238,17,0
Walrein PS+ISp/Eq,585,2,40
Walrein (Shadow) PS+ISp/Eq,527,2,13
Weavile Sn+Av/FB,318,17,0
Weavile (Shadow) Sn+Av/FB,356,17,0
Wyrdeer Cf+WC/St,623,6,58
Yanmega WA+AA/AP,746,9,116
