Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,865,19,142
Lapras Psy+SpA/IB,605,2,41
Lapras (Shadow) Psy+SpA/IB,463,37,0
Leafeon QA+LB/LR,667,17,65
Lickilicky L+BS/SB,711,0,82
Luxray Sp+WC/Cr,424,38,0
Luxray (Shadow) Sp+WC/Cr,284,26,0
Machamp KC+CrC/SE,432,23,0
Machamp (Shadow) KC+CrC/SE,747,7,96
Magmortar FS+FiP/Tb,832,3,129
Magmortar (Shadow) KC+FiP/Tb,850,3,136
Magnezone VS+WC/MrS,302,18,0
Magnezone (Shadow) VS+WC/MrS,302,37,0
Mamoswine PS+ISp/HH,742,3,94
Mamoswine (Shadow) PS+ISp/HH,706,3,80
Metagross SC+MM/Eq,530,2,12
Metagross (Shadow) SC+MM/Eq,360,31,0
Milotic DT+S/Bl,662,2,63
Milotic (Shadow) W+AT/Wr,708,2,81
Miltank RO+BS/IB,605,0,41
Mr. Rime IS+TAx/IP,762,1,102
Mudsdale MSl+BS/Eq,765,39,103
Muk PJ+DP/TP,716,0,84
Muk (Alolan) PJ+DP/SW,716,0,84
Muk (Alolan) (Shadow) PJ+DP/SW,688,31,73
Muk (Shadow) PJ+DP/TP,688,17,73
Musharna CB+Psh/DG,577,0,30
Noivern AS+Hu/DM,791,7,113
Noivern (Shadow) AS+Hu/HW,765,3,103
Obstagoon C+NS/Ob,659,1,62
Obstagoon (Shadow) C+NS/CrC,809,0,120
Oinkologne Tk+BS/Dg,605,0,41
Oinkologne (Female) Tk+BS/Dg,613,0,44
Omastar MS+RS/RB,682,21,71
Omastar (Shadow) MS+RS/RB,703,9,79
Oranguru Cf+FoP/FS,747,13,96
Overqwil PJ+AT/SB,600,0,39
Pangoro Sn+CC/NS,744,19,95
Passimian C+CC/SP,762,0,102
Pinsir FC+CC/XS,840,93,132
Pinsir (Shadow) FC+CC/XS,778,3,108
Poliwrath C+Sc/IW,636,7,53
Poliwrath (Shadow) C+Sc/IW,698,1,77
Polteageist H+SB/DP,788,11,112
Porygon-Z LO+TA/Bl,449,35,0
Porygon-Z (Shadow) LO+TA/Bl,840,1,132
Porygon2 LO+TA/Re,695,0,76
Porygon2 (Shadow) LO+TA/ZC,693,9,75
Primarina W+DV/HC,430,13,0
Pyroar I+FmC/DP,840,3,132
Quaquaval LK+CC/AJ,698,0,77
Rampardos SD+RS/Ft,260,30,0
Rampardos (Shadow) SD+RS/Ft,285,18,0
Relicanth WG+AT/AP,804,0,118
Reuniclus HPI+SB/FS,817,1,123
Reuniclus (Shadow) HPI+SB/FS,791,1,113
Revavroom PJ+Ov/GB,670,0,66
Rhydon MSl+BkS/SE,894,11,153
Rhydon (Shadow) MSl+BkS/SE,881,3,148
Rhyperior MSl+DR/RW,865,11,142
Rhyperior (Shadow) MSl+DR/RW,855,3,138
Rillaboom RL+DrB/EP,507,0,3
Roserade PSt+WBF/LfS,422,7,0
Salamence DT+BrS/Fl,605,1,41
Salamence (Shadow) DT+BrS/Fl,530,3,12
Samurott FC+HC/Mh,677,2,69
Samurott (Hisuian) FC+IW/SSw,569,1,27
Samurott (Shadow) FC+HC/RSh,845,1,134
Sandaconda MSl+EP/Wr,765,3,103
Scizor BP+NS/TBl,597,0,38
Scizor (Shadow) BP+NS/TBl,530,0,12
Seismitoad MS+EP/IW,731,1,90
Sinistcha A+EB/SB,685,1,72
Sirfetch'd C+CC/LB,762,11,102
Skeledirge I+SB/TSo,796,0,115
Slaking Y+BS/Eq,798,4,116
Slaking (Shadow) Y+BS/Eq,768,0,104
Slowbro Cf+S/IB,747,17,96
Slowbro (Shadow) Cf+S/IB,724,1,87
Slowking Cf+S/Sc,747,17,96
Slowking (Galarian) H+S/SB,853,17,137
Slowking (Shadow) Cf+S/Sc,724,1,87
Sneasler SC+CC/AA,559,100,23
Sneasler (Shadow) SC+CC/AA,742,3,94
Snorlax L+BS/SP,644,1,56
Snorlax (Shadow) L+BS/SP,564,8,25
Steelix DT+BkS/Cr,731,1,90
Steelix (Shadow) DT+BkS/Cr,809,0,120
Stonjourner RTh+RS/St,462,23,0
Stoutland SdA+WC/Cr,446,31,0
Swampert MS+HC/Eq,788,0,112
Swampert (Shadow) MS+HC/Eq,778,13,108
Sylveon FW+M/SB,574,1,29
Tangrowth VW+PW/RS,525,2,10
Tangrowth (Shadow) VW+PW/RS,432,21,0
Tauros (Aqua) DK+AJ/TBl,685,0,72
Tauros (Blaze) DK+TBl/FmC,742,3,94
Tauros (Combat) DK+CC/TBl,688,0,73
Tentacruel PJ+Sc/Bl,750,4,97
Tentacruel (Shadow) PJ+Sc/Bl,716,0,84
Throh LK+BS/BkB,768,0,104
Throh (Shadow) LK+BS/BkB,752,0,98
Toedscruel MS+EP/SeB,847,0,135
Togekiss Pk+DG/AuS,235,35,0
Torterra MSl+FP/SE,871,0,144
Torterra (Shadow) MSl+FP/ST,840,0,132
Tsareena ML+TAx/GK,649,25,58
Typhlosion I+BB/TP,840,3,132
Typhlosion (Hisuian) H+SB/FiP,832,3,129
Typhlosion (Shadow) I+BB/TP,814,3,122
Tyranitar DB+BrS/SE,437,23,0
Tyranitar (Shadow) DB+BrS/SE,470,19,0
Tyrantrum DT+RT/Cr,716,0,84
Tyrantrum (Shadow) DT+MeB/RT,711,11,82
Umbreon Sn+FoP/LR,693,1,75
Ursaluna Tk+Sw/HH,400,35,0
Ursaluna (Shadow) Tk+Sw/HH,634,35,52
Ursaring SC+CC/TBl,613,11,44
Ursaring (Shadow) SC+CC/TBl,731,3,90
Vanilluxe A+Bl/SiB,711,17,82
Vaporeon WG+AT/LR,600,2,39
Venusaur VW+FP/Sl,613,0,44
Venusaur (Shadow) VW+FP/Sl,518,21,7
Vikavolt VS+XS/Fl,203,18,0
Vikavolt (Shadow) VS+D/XS,218,37,0
Volcarona FS+Ov/BBu,770,19,105
Walrein PS+ISp/Eq,597,6,38
Walrein (Shadow) PS+ISp/Eq,564,25,25
Weavile Sn+Av/FB,824,23,126
Weavile (Shadow) Sn+Av/FB,832,3,129
Wyrdeer Cf+WC/St,742,7,94
Yanmega WA+AA/AP,564,0,25
