Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/SB,618,0,47
Cryogonal IS+TAx/NS,537,0,15
Cursola A+NSh/PG,520,3,8
Darmanitan (Galarian) IF+Av/SP,463,14,0
Darmanitan (Standard) I+RS/Ov,286,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,348,25,0
Decidueye A+FP/SSh,440,26,0
Decidueye (Hisuian) PC+AuS/TBl,512,2,5
Delphox FS+BB/Psh,250,25,0
Delphox (Shadow) FS+Psh/BB,274,25,0
Dhelmise SC+SB/PW,474,30,0
Dondozo W+S/O,240,38,0
Donphan MSl+BS/TBl,646,0,58
Donphan (Shadow) MSl+BS/TBl,636,0,54
Dragapult A+SB/O,250,6,0
Dragonite DB+TP/SP,202,34,0
Dragonite (Shadow) DB+TP/SP,231,34,0
Drampa DB+Fl/O,608,0,43
Druddigon DT+DC/NS,638,0,55
Dudunsparce RO+BS/DR,585,1,34
Duraludon DT+DC/FC,641,12,56
Electivire TS+WC/IP,173,5,0
Electivire (Shadow) TS+WC/IP,189,5,0
Emboar E+BB/RS,309,13,0
Emboar (Shadow) E+BB/RS,348,13,0
Empoleon MSo+HC/DrlP,294,6,0
Empoleon (Shadow) MSo+HC/DrlP,317,6,0
Escavalier C+DR/Mh,515,3,6
Escavalier (Shadow) BBi+DR/Mh,638,3,55
Espeon Cf+PsF/SB,540,11,16
Excadrill MSl+DR/RS,479,4,0
Excadrill (Shadow) MSl+DR/RS,458,11,0
Exeggutor Cf+SeB/P,684,22,73
Exeggutor (Alolan) DT+SeB/DM,737,30,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,2,25
Exeggutor (Shadow) BS+SeB/P,792,2,116
Feraligatr SC+HC/IB,314,6,0
Feraligatr (Shadow) SC+HC/IB,359,6,0
Flareon FS+SP/Ft,312,37,0
Florges FW+CW/M,443,24,0
Gallade Cf+CC/LB,848,6,138
Gallade (Shadow) Cf+CC/LB,512,2,5
Garchomp MS+BkS/EP,427,36,0
Garchomp (Shadow) DT+BkS/EP,389,23,0
Gardevoir Ch+TAx/SB,601,3,40
Gardevoir (Shadow) Ch+TAx/SB,517,3,7
Garganacl MS+RT/RB,465,32,0
Gholdengo H+SB/FB,247,22,0
Gigalith LO+SP/MeB,421,34,0
Gigalith (Shadow) LO+MeB/RS,452,26,0
Glaceon IS+Av/IW,545,3,18
Glimmora RTh+MeB/PG,747,30,98
Gliscor WA+NS/Eq,507,1,3
Gliscor (Shadow) WA+NS/AA,390,35,0
Gogoat VW+LB/BkB,679,3,71
Golem MS+SE/RB,553,3,21
Golem (Alolan) VS+WC/SE,180,13,0
Golem (Alolan) (Shadow) VS+WC/SE,223,13,0
Golem (Shadow) MS+SE/RB,606,38,42
Golisopod FC+AJ/XS,381,30,0
Golurk MSl+ShP/DyP,442,11,0
Golurk (Shadow) MSl+ShP/DyP,345,38,0
Goodra DB+AT/TP,236,34,0
Gourgeist (Large) I+SB/SeB,408,26,0
Gourgeist (Super) I+SB/SeB,382,26,0
Grimmsnarl SkP+FoP/PR,568,3,27
Gyarados DB+AT/Cr,265,38,0
Gyarados (Shadow) DB+AT/Cr,162,37,0
Hariyama C+CC/HS,468,14,0
Hariyama (Shadow) C+CC/SP,300,29,0
Haxorus C+BkS/NS,457,11,0
Haxorus (Shadow) DT+NS/S,358,38,0
Heracross C+CC/RB,340,37,0
Hippowdon SdA+WBR/EP,399,12,0
Hippowdon (Shadow) SdA+WBR/EP,394,27,0
Hydrapple DT+SeB/O,497,7,0
Hydreigon DB+BrS/Fl,269,38,0
Hydreigon (Shadow) DB+BrS/Fl,283,26,0
Incineroar FF+BrS/BB,242,37,0
Jolteon VS+D/LR,258,2,0
Kangaskhan MSl+Cr/St,585,0,34
Kingambit MSo+FoP/IH,310,7,0
Kingdra DB+S/Sw,384,38,0
Kingdra (Shadow) DB+O/Sw,507,3,3
Kleavor QA+XS/SE,580,3,32
Klinklang TS+MrS/ZC,239,22,0
Kommo-o DT+UH/ClS,414,10,0
Krookodile MSl+Cr/ST,484,4,0
Lapras Psy+SpA/IB,367,12,0
Lapras (Shadow) Psy+SpA/IB,344,7,0
Leafeon QA+LB/LR,646,3,58
Lickilicky L+BS/SB,437,36,0
Luxray Sp+WC/Cr,247,6,0
Luxray (Shadow) Sp+WC/Cr,313,6,0
Machamp KC+CrC/SE,473,6,0
Machamp (Shadow) KC+CrC/SE,314,33,0
Magmortar FS+FiP/Tb,225,9,0
Magmortar (Shadow) KC+FiP/Tb,277,21,0
Magnezone VS+WC/MrS,184,9,0
Magnezone (Shadow) VS+WC/MrS,203,13,0
Mamoswine PS+ISp/HH,367,34,0
Mamoswine (Shadow) PS+ISp/HH,472,34,0
Metagross SC+MM/Eq,255,26,0
Metagross (Shadow) SC+MM/Eq,375,7,0
Milotic DT+S/Bl,399,7,0
Milotic (Shadow) W+AT/Wr,304,10,0
Miltank RO+BS/IB,563,8,25
Mr. Rime IS+TAx/IP,666,3,66
Mudsdale MSl+BS/Eq,525,0,10
Muk PJ+DP/TP,515,12,6
Muk (Alolan) PJ+DP/SW,704,12,81
Muk (Alolan) (Shadow) PJ+DP/SW,643,0,57
Muk (Shadow) PJ+DP/TP,471,11,0
Musharna CB+Psh/DG,626,1,50
Noivern AS+Hu/DM,643,1,57
Noivern (Shadow) AS+Hu/HW,520,20,8
Obstagoon C+NS/Ob,515,1,6
Obstagoon (Shadow) C+NS/CrC,418,11,0
Oinkologne Tk+BS/Dg,681,0,72
Oinkologne (Female) Tk+BS/Dg,676,1,70
Omastar MS+RS/RB,618,0,47
Omastar (Shadow) MS+RS/RB,407,34,0
Oranguru Cf+FoP/FS,613,0,45
Overqwil PJ+AT/SB,674,15,69
Pangoro Sn+CC/NS,489,10,0
Passimian C+CC/SP,437,6,0
Pinsir FC+CC/XS,489,22,0
Pinsir (Shadow) FC+CC/XS,898,2,158
Poliwrath C+Sc/IW,603,3,41
Poliwrath (Shadow) C+Sc/IW,542,10,17
Polteageist H+SB/DP,496,7,0
Porygon-Z LO+TA/Bl,469,15,0
Porygon-Z (Shadow) LO+TA/Bl,415,34,0
Porygon2 LO+TA/Re,527,16,11
Porygon2 (Shadow) LO+TA/ZC,292,14,0
Primarina W+DV/HC,406,11,0
Pyroar I+FmC/DP,252,25,0
Quaquaval LK+CC/AJ,494,6,0
Rampardos SD+RS/Ft,838,2,134
Rampardos (Shadow) SD+RS/Ft,808,2,122
Relicanth WG+AT/AP,517,24,7
Reuniclus HPI+SB/FS,578,0,31
Reuniclus (Shadow) HPI+SB/FS,535,15,14
Revavroom PJ+Ov/GB,302,14,0
Rhydon MSl+BkS/SE,565,0,26
Rhydon (Shadow) MSl+BkS/SE,515,3,6
Rhyperior MSl+DR/RW,515,0,6
Rhyperior (Shadow) MSl+DR/RW,340,6,0
Rillaboom RL+DrB/EP,686,3,74
Roserade PSt+WBF/LfS,330,33,0
Salamence DT+BrS/Fl,394,0,0
Salamence (Shadow) DT+BrS/Fl,247,26,0
Samurott FC+HC/Mh,329,10,0
Samurott (Hisuian) FC+IW/SSw,387,38,0
Samurott (Shadow) FC+HC/RSh,376,10,0
Sandaconda MSl+EP/Wr,699,8,79
Scizor BP+NS/TBl,580,3,32
Scizor (Shadow) BP+NS/TBl,464,38,0
Seismitoad MS+EP/IW,560,0,24
Sinistcha A+EB/SB,430,2,0
Sirfetch'd C+CC/LB,327,29,0
Skeledirge I+SB/TSo,202,25,0
Slaking Y+BS/Eq,613,2,45
Slaking (Shadow) Y+BS/Eq,691,1,76
Slowbro Cf+S/IB,456,15,0
Slowbro (Shadow) Cf+S/IB,381,38,0
Slowking Cf+S/Sc,340,38,0
Slowking (Galarian) H+S/SB,440,11,0
Slowking (Shadow) Cf+S/Sc,381,38,0
Sneasler SC+CC/AA,527,2,11
Sneasler (Shadow) SC+CC/AA,406,21,0
Snorlax L+BS/SP,413,5,0
Snorlax (Shadow) L+BS/SP,359,8,0
Steelix DT+BkS/Cr,532,22,13
Steelix (Shadow) DT+BkS/Cr,414,48,0
Stonjourner RTh+RS/St,475,11,0
Stoutland SdA+WC/Cr,407,7,0
Swampert MS+HC/Eq,437,7,0
Swampert (Shadow) MS+HC/Eq,208,37,0
Sylveon FW+M/SB,432,11,0
Tangrowth VW+PW/RS,611,3,44
Tangrowth (Shadow) VW+PW/RS,510,42,4
Tauros (Aqua) DK+AJ/TBl,475,10,0
Tauros (Blaze) DK+TBl/FmC,590,2,36
Tauros (Combat) DK+CC/TBl,560,26,24
Tentacruel PJ+Sc/Bl,628,27,51
Tentacruel (Shadow) PJ+Sc/Bl,681,3,72
Throh LK+BS/BkB,547,3,19
Throh (Shadow) LK+BS/BkB,471,34,0
Toedscruel MS+EP/SeB,691,3,76
Togekiss Pk+DG/AuS,289,38,0
Torterra MSl+FP/SE,633,3,53
Torterra (Shadow) MSl+FP/ST,694,34,77
Tsareena ML+TAx/GK,570,3,28
Typhlosion I+BB/TP,252,25,0
Typhlosion (Hisuian) H+SB/FiP,440,10,0
Typhlosion (Shadow) I+BB/TP,276,25,0
Tyranitar DB+BrS/SE,437,7,0
Tyranitar (Shadow) DB+BrS/SE,385,22,0
Tyrantrum DT+RT/Cr,497,11,0
Tyrantrum (Shadow) DT+MeB/RT,433,6,0
Umbreon Sn+FoP/LR,560,9,24
Ursaluna Tk+Sw/HH,375,28,0
Ursaluna (Shadow) Tk+Sw/HH,424,28,0
Ursaring SC+CC/TBl,456,11,0
Ursaring (Shadow) SC+CC/TBl,517,3,7
Vanilluxe A+Bl/SiB,739,3,95
Vaporeon WG+AT/LR,381,11,0
Venusaur VW+FP/Sl,742,38,96
Venusaur (Shadow) VW+FP/Sl,815,2,125
Vikavolt VS+XS/Fl,377,6,0
Vikavolt (Shadow) VS+D/XS,224,9,0
Volcarona FS+Ov/BBu,266,37,0
Walrein PS+ISp/Eq,344,7,0
Walrein (Shadow) PS+ISp/Eq,269,34,0
Weavile Sn+Av/FB,461,38,0
Weavile (Shadow) Sn+Av/FB,893,22,156
Wyrdeer Cf+WC/St,482,4,0
Yanmega WA+AA/AP,575,3,30
