Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,730,0,99
Crabominable B+IP/BkB,461,31,0
Crobat AS+CP/SB,786,16,123
Crobat (Shadow) AS+CP/SB,916,0,179
Cryogonal IS+TAx/NS,604,6,45
Cursola A+NSh/PG,380,16,0
Darmanitan (Galarian) IF+Av/SP,513,23,6
Darmanitan (Standard) I+RS/Ov,252,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,300,16,0
Decidueye A+FP/SSh,739,16,103
Decidueye (Hisuian) PC+AuS/TBl,590,24,39
Delphox FS+BB/Psh,219,24,0
Delphox (Shadow) FS+Psh/BB,253,16,0
Dhelmise SC+SB/PW,906,0,175
Dondozo W+S/O,474,6,0
Donphan MSl+BS/TBl,590,40,39
Donphan (Shadow) MSl+BS/TBl,716,8,93
Dragapult A+SB/O,467,8,0
Dragonite DB+TP/SP,872,0,160
Dragonite (Shadow) DB+TP/SP,212,40,0
Drampa DB+Fl/O,888,8,167
Druddigon DT+DC/NS,788,8,124
Dudunsparce RO+BS/DR,572,16,31
Duraludon DT+DC/FC,513,7,6
Electivire TS+WC/IP,106,40,0
Electivire (Shadow) TS+WC/IP,121,40,0
Emboar E+BB/RS,620,7,52
Emboar (Shadow) E+BB/RS,511,7,5
Empoleon MSo+HC/DrlP,558,23,25
Empoleon (Shadow) MSo+HC/DrlP,688,7,81
Escavalier C+DR/Mh,407,7,0
Escavalier (Shadow) BBi+DR/Mh,493,7,0
Espeon Cf+PsF/SB,532,7,14
Excadrill MSl+DR/RS,358,24,0
Excadrill (Shadow) MSl+DR/RS,413,16,0
Exeggutor Cf+SeB/P,611,16,48
Exeggutor (Alolan) DT+SeB/DM,923,0,182
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,176
Exeggutor (Shadow) BS+SeB/P,916,0,179
Feraligatr SC+HC/IB,567,7,29
Feraligatr (Shadow) SC+HC/IB,500,47,0
Flareon FS+SP/Ft,234,16,0
Florges FW+CW/M,392,31,0
Gallade Cf+CC/LB,337,16,0
Gallade (Shadow) Cf+CC/LB,399,16,0
Garchomp MS+BkS/EP,941,0,190
Garchomp (Shadow) DT+BkS/EP,895,0,170
Gardevoir Ch+TAx/SB,516,0,7
Gardevoir (Shadow) Ch+TAx/SB,681,7,78
Garganacl MS+RT/RB,393,31,0
Gholdengo H+SB/FB,197,24,0
Gigalith LO+SP/MeB,269,8,0
Gigalith (Shadow) LO+MeB/RS,320,8,0
Glaceon IS+Av/IW,690,7,82
Glimmora RTh+MeB/PG,644,7,62
Gliscor WA+NS/Eq,941,0,190
Gliscor (Shadow) WA+NS/AA,930,0,185
Gogoat VW+LB/BkB,485,32,0
Golem MS+SE/RB,511,32,5
Golem (Alolan) VS+WC/SE,264,0,0
Golem (Alolan) (Shadow) VS+WC/SE,313,0,0
Golem (Shadow) MS+SE/RB,695,8,84
Golisopod FC+AJ/XS,195,40,0
Golurk MSl+ShP/DyP,730,8,99
Golurk (Shadow) MSl+ShP/DyP,888,0,167
Goodra DB+AT/TP,405,40,0
Gourgeist (Large) I+SB/SeB,693,24,83
Gourgeist (Super) I+SB/SeB,655,32,67
Grimmsnarl SkP+FoP/PR,518,15,8
Gyarados DB+AT/Cr,534,8,15
Gyarados (Shadow) DB+AT/Cr,381,40,0
Hariyama C+CC/HS,308,16,0
Hariyama (Shadow) C+CC/SP,351,8,0
Haxorus C+BkS/NS,632,8,57
Haxorus (Shadow) DT+NS/S,716,0,93
Heracross C+CC/RB,316,16,0
Hippowdon SdA+WBR/EP,427,32,0
Hippowdon (Shadow) SdA+WBR/EP,637,32,59
Hydrapple DT+SeB/O,923,0,182
Hydreigon DB+BrS/Fl,484,32,0
Hydreigon (Shadow) DB+BrS/Fl,655,8,67
Incineroar FF+BrS/BB,502,15,1
Jolteon VS+D/LR,382,24,0
Kangaskhan MSl+Cr/St,720,0,95
Kingambit MSo+FoP/IH,437,15,0
Kingdra DB+S/Sw,595,0,41
Kingdra (Shadow) DB+O/Sw,516,7,7
Kleavor QA+XS/SE,334,8,0
Klinklang TS+MrS/ZC,239,24,0
Kommo-o DT+UH/ClS,516,0,7
Krookodile MSl+Cr/ST,758,16,111
Lapras Psy+SpA/IB,553,6,23
Lapras (Shadow) Psy+SpA/IB,516,6,7
Leafeon QA+LB/LR,611,24,48
Lickilicky L+BS/SB,630,7,56
Luxray Sp+WC/Cr,343,8,0
Luxray (Shadow) Sp+WC/Cr,404,8,0
Machamp KC+CrC/SE,314,8,0
Machamp (Shadow) KC+CrC/SE,370,8,0
Magmortar FS+FiP/Tb,231,24,0
Magmortar (Shadow) KC+FiP/Tb,250,8,0
Magnezone VS+WC/MrS,181,0,0
Magnezone (Shadow) VS+WC/MrS,207,0,0
Mamoswine PS+ISp/HH,606,0,46
Mamoswine (Shadow) PS+ISp/HH,565,7,28
Metagross SC+MM/Eq,459,31,0
Metagross (Shadow) SC+MM/Eq,197,16,0
Milotic DT+S/Bl,572,6,31
Milotic (Shadow) W+AT/Wr,389,47,0
Miltank RO+BS/IB,651,16,65
Mr. Rime IS+TAx/IP,767,7,115
Mudsdale MSl+BS/Eq,788,40,124
Muk PJ+DP/TP,662,7,70
Muk (Alolan) PJ+DP/SW,832,7,143
Muk (Alolan) (Shadow) PJ+DP/SW,811,7,134
Muk (Shadow) PJ+DP/TP,606,7,46
Musharna CB+Psh/DG,700,16,86
Noivern AS+Hu/DM,930,0,185
Noivern (Shadow) AS+Hu/HW,916,0,179
Obstagoon C+NS/Ob,581,8,35
Obstagoon (Shadow) C+NS/CrC,381,40,0
Oinkologne Tk+BS/Dg,718,0,94
Oinkologne (Female) Tk+BS/Dg,723,8,96
Omastar MS+RS/RB,639,7,60
Omastar (Shadow) MS+RS/RB,681,7,78
Oranguru Cf+FoP/FS,595,0,41
Overqwil PJ+AT/SB,606,7,46
Pangoro Sn+CC/NS,317,8,0
Passimian C+CC/SP,288,8,0
Pinsir FC+CC/XS,342,8,0
Pinsir (Shadow) FC+CC/XS,406,8,0
Poliwrath C+Sc/IW,389,39,0
Poliwrath (Shadow) C+Sc/IW,448,23,0
Polteageist H+SB/DP,560,7,26
Porygon-Z LO+TA/Bl,700,15,86
Porygon-Z (Shadow) LO+TA/Bl,667,7,72
Porygon2 LO+TA/Re,586,0,37
Porygon2 (Shadow) LO+TA/ZC,382,24,0
Primarina W+DV/HC,418,47,0
Pyroar I+FmC/DP,651,7,65
Quaquaval LK+CC/AJ,188,0,0
Rampardos SD+RS/Ft,451,24,0
Rampardos (Shadow) SD+RS/Ft,616,16,50
Relicanth WG+AT/AP,604,7,45
Reuniclus HPI+SB/FS,716,0,93
Reuniclus (Shadow) HPI+SB/FS,944,7,191
Revavroom PJ+Ov/GB,530,7,13
Rhydon MSl+BkS/SE,461,24,0
Rhydon (Shadow) MSl+BkS/SE,813,16,135
Rhyperior MSl+DR/RW,367,16,0
Rhyperior (Shadow) MSl+DR/RW,443,16,0
Rillaboom RL+DrB/EP,480,24,0
Roserade PSt+WBF/LfS,930,0,185
Salamence DT+BrS/Fl,755,0,110
Salamence (Shadow) DT+BrS/Fl,704,0,88
Samurott FC+HC/Mh,432,31,0
Samurott (Hisuian) FC+IW/SSw,419,7,0
Samurott (Shadow) FC+HC/RSh,474,23,0
Sandaconda MSl+EP/Wr,713,32,92
Scizor BP+NS/TBl,455,31,0
Scizor (Shadow) BP+NS/TBl,286,24,0
Seismitoad MS+EP/IW,720,0,95
Sinistcha A+EB/SB,490,8,0
Sirfetch'd C+CC/LB,337,0,0
Skeledirge I+SB/TSo,485,31,0
Slaking Y+BS/Eq,597,7,42
Slaking (Shadow) Y+BS/Eq,758,0,111
Slowbro Cf+S/IB,530,15,13
Slowbro (Shadow) Cf+S/IB,567,7,29
Slowking Cf+S/Sc,518,15,8
Slowking (Galarian) H+S/SB,720,7,95
Slowking (Shadow) Cf+S/Sc,551,7,22
Sneasler SC+CC/AA,319,0,0
Sneasler (Shadow) SC+CC/AA,377,0,0
Snorlax L+BS/SP,391,16,0
Snorlax (Shadow) L+BS/SP,347,15,0
Steelix DT+BkS/Cr,655,7,67
Steelix (Shadow) DT+BkS/Cr,758,7,111
Stonjourner RTh+RS/St,283,24,0
Stoutland SdA+WC/Cr,897,0,171
Swampert MS+HC/Eq,581,8,35
Swampert (Shadow) MS+HC/Eq,539,0,17
Sylveon FW+M/SB,474,8,0
Tangrowth VW+PW/RS,393,8,0
Tangrowth (Shadow) VW+PW/RS,475,8,0
Tauros (Aqua) DK+AJ/TBl,417,31,0
Tauros (Blaze) DK+TBl/FmC,560,7,26
Tauros (Combat) DK+CC/TBl,283,0,0
Tentacruel PJ+Sc/Bl,725,15,97
Tentacruel (Shadow) PJ+Sc/Bl,718,7,94
Throh LK+BS/BkB,471,0,0
Throh (Shadow) LK+BS/BkB,562,0,27
Toedscruel MS+EP/SeB,965,0,200
Togekiss Pk+DG/AuS,477,40,0
Torterra MSl+FP/SE,916,0,179
Torterra (Shadow) MSl+FP/ST,895,0,170
Tsareena ML+TAx/GK,478,8,0
Typhlosion I+BB/TP,532,7,14
Typhlosion (Hisuian) H+SB/FiP,586,7,37
Typhlosion (Shadow) I+BB/TP,258,16,0
Tyranitar DB+BrS/SE,233,16,0
Tyranitar (Shadow) DB+BrS/SE,278,16,0
Tyrantrum DT+RT/Cr,513,7,6
Tyrantrum (Shadow) DT+MeB/RT,909,0,176
Umbreon Sn+FoP/LR,706,7,89
Ursaluna Tk+Sw/HH,509,0,4
Ursaluna (Shadow) Tk+Sw/HH,483,40,0
Ursaring SC+CC/TBl,352,16,0
Ursaring (Shadow) SC+CC/TBl,384,0,0
Vanilluxe A+Bl/SiB,581,7,35
Vaporeon WG+AT/LR,438,23,0
Venusaur VW+FP/Sl,427,0,0
Venusaur (Shadow) VW+FP/Sl,872,0,160
Vikavolt VS+XS/Fl,520,7,9
Vikavolt (Shadow) VS+D/XS,389,0,0
Volcarona FS+Ov/BBu,202,24,0
Walrein PS+ISp/Eq,500,6,0
Walrein (Shadow) PS+ISp/Eq,500,6,0
Weavile Sn+Av/FB,242,24,0
Weavile (Shadow) Sn+Av/FB,296,24,0
Wyrdeer Cf+WC/St,317,16,0
Yanmega WA+AA/AP,676,8,76
