Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) C+CC/SP,690,2,74
Haxorus C+BkS/NS,744,6,95
Haxorus (Shadow) DT+NS/S,680,19,70
Heracross C+CC/RB,703,10,79
Hippowdon SdA+WBR/EP,778,2,108
Hippowdon (Shadow) SdA+WBR/EP,744,2,95
Hydrapple DT+SeB/O,559,6,23
Hydreigon DB+BrS/Fl,391,10,0
Hydreigon (Shadow) DB+BrS/Fl,343,37,0
Incineroar FF+BrS/BB,757,2,100
Jolteon VS+D/LR,305,13,0
Kangaskhan MSl+Cr/St,713,18,83
Kingambit MSo+FoP/IH,525,3,10
Kingdra DB+S/Sw,634,8,52
Kingdra (Shadow) DB+O/Sw,567,35,26
Kleavor QA+XS/SE,426,21,0
Klinklang TS+MrS/ZC,306,27,0
Kommo-o DT+UH/ClS,463,16,0
Krookodile MSl+Cr/ST,750,2,97
Lapras Psy+SpA/IB,505,3,2
Lapras (Shadow) Psy+SpA/IB,610,10,43
Leafeon QA+LB/LR,561,2,24
Lickilicky L+BS/SB,703,3,79
Luxray Sp+WC/Cr,308,21,0
Luxray (Shadow) Sp+WC/Cr,383,21,0
Machamp KC+CrC/SE,564,10,25
Machamp (Shadow) KC+CrC/SE,507,2,3
Magmortar FS+FiP/Tb,448,37,0
Magmortar (Shadow) KC+FiP/Tb,927,21,166
Magnezone VS+WC/MrS,229,9,0
Magnezone (Shadow) VS+WC/MrS,264,13,0
Mamoswine PS+ISp/HH,652,2,59
Mamoswine (Shadow) PS+ISp/HH,592,2,36
Metagross SC+MM/Eq,644,2,56
Metagross (Shadow) SC+MM/Eq,613,0,44
Milotic DT+S/Bl,577,1,30
Milotic (Shadow) W+AT/Wr,585,14,33
Miltank RO+BS/IB,610,3,43
Mr. Rime IS+TAx/IP,708,0,81
Mudsdale MSl+BS/Eq,832,2,129
Muk PJ+DP/TP,451,26,0
Muk (Alolan) PJ+DP/SW,618,3,46
Muk (Alolan) (Shadow) PJ+DP/SW,639,2,54
Muk (Shadow) PJ+DP/TP,520,2,8
Musharna CB+Psh/DG,688,4,73
Noivern AS+Hu/DM,855,0,138
Noivern (Shadow) AS+Hu/HW,739,6,93
Obstagoon C+NS/Ob,701,3,78
Obstagoon (Shadow) C+NS/CrC,768,18,104
Oinkologne Tk+BS/Dg,569,28,27
Oinkologne (Female) Tk+BS/Dg,577,3,30
Omastar MS+RS/RB,706,6,80
Omastar (Shadow) MS+RS/RB,631,2,51
Oranguru Cf+FoP/FS,641,0,55
Overqwil PJ+AT/SB,621,10,47
Pangoro Sn+CC/NS,801,2,117
Passimian C+CC/SP,682,34,71
Pinsir FC+CC/XS,798,2,116
Pinsir (Shadow) FC+CC/XS,729,2,89
Poliwrath C+Sc/IW,613,0,44
Poliwrath (Shadow) C+Sc/IW,701,3,78
Polteageist H+SB/DP,610,27,43
Porygon-Z LO+TA/Bl,574,2,29
Porygon-Z (Shadow) LO+TA/Bl,682,2,71
Porygon2 LO+TA/Re,664,4,64
Porygon2 (Shadow) LO+TA/ZC,367,29,0
Primarina W+DV/HC,270,38,0
Pyroar I+FmC/DP,747,2,96
Quaquaval LK+CC/AJ,634,3,52
Rampardos SD+RS/Ft,716,21,84
Rampardos (Shadow) SD+RS/Ft,798,1,116
Relicanth WG+AT/AP,623,3,48
Reuniclus HPI+SB/FS,873,0,145
Reuniclus (Shadow) HPI+SB/FS,876,2,146
Revavroom PJ+Ov/GB,659,2,62
Rhydon MSl+BkS/SE,556,2,22
Rhydon (Shadow) MSl+BkS/SE,961,1,179
Rhyperior MSl+DR/RW,405,25,0
Rhyperior (Shadow) MSl+DR/RW,466,25,0
Rillaboom RL+DrB/EP,500,26,0
Roserade PSt+WBF/LfS,415,35,0
Salamence DT+BrS/Fl,567,0,26
Salamence (Shadow) DT+BrS/Fl,394,37,0
Samurott FC+HC/Mh,649,2,58
Samurott (Hisuian) FC+IW/SSw,603,5,40
Samurott (Shadow) FC+HC/RSh,698,0,77
Sandaconda MSl+EP/Wr,806,2,119
Scizor BP+NS/TBl,711,4,82
Scizor (Shadow) BP+NS/TBl,690,2,74
Seismitoad MS+EP/IW,757,3,100
Sinistcha A+EB/SB,541,0,16
Sirfetch'd C+CC/LB,706,2,80
Skeledirge I+SB/TSo,690,2,74
Slaking Y+BS/Eq,641,3,55
Slaking (Shadow) Y+BS/Eq,577,10,30
Slowbro Cf+S/IB,701,8,78
Slowbro (Shadow) Cf+S/IB,631,39,51
Slowking Cf+S/Sc,742,8,94
Slowking (Galarian) H+S/SB,737,0,92
Slowking (Shadow) Cf+S/Sc,682,39,71
Sneasler SC+CC/AA,688,2,73
Sneasler (Shadow) SC+CC/AA,672,2,67
Snorlax L+BS/SP,487,35,0
Snorlax (Shadow) L+BS/SP,510,3,4
Steelix DT+BkS/Cr,719,3,85
Steelix (Shadow) DT+BkS/Cr,791,2,113
Stonjourner RTh+RS/St,353,37,0
Stoutland SdA+WC/Cr,275,7,0
Swampert MS+HC/Eq,701,3,78
Swampert (Shadow) MS+HC/Eq,819,2,124
Sylveon FW+M/SB,324,34,0
Tangrowth VW+PW/RS,467,6,0
Tangrowth (Shadow) VW+PW/RS,546,2,18
Tauros (Aqua) DK+AJ/TBl,590,3,35
Tauros (Blaze) DK+TBl/FmC,793,2,114
Tauros (Combat) DK+CC/TBl,778,10,108
Tentacruel PJ+Sc/Bl,634,2,52
Tentacruel (Shadow) PJ+Sc/Bl,559,2,23
Throh LK+BS/BkB,716,3,84
Throh (Shadow) LK+BS/BkB,716,14,84
Toedscruel MS+EP/SeB,770,2,105
Togekiss Pk+DG/AuS,331,26,0
Torterra MSl+FP/SE,688,18,73
Torterra (Shadow) MSl+FP/ST,646,4,57
Tsareena ML+TAx/GK,659,2,62
Typhlosion I+BB/TP,600,2,39
Typhlosion (Hisuian) H+SB/FiP,636,2,53
Typhlosion (Shadow) I+BB/TP,525,25,10
Tyranitar DB+BrS/SE,298,21,0
Tyranitar (Shadow) DB+BrS/SE,338,21,0
Tyrantrum DT+RT/Cr,546,10,18
Tyrantrum (Shadow) DT+MeB/RT,396,25,0
Umbreon Sn+FoP/LR,729,27,89
Ursaluna Tk+Sw/HH,608,22,42
Ursaluna (Shadow) Tk+Sw/HH,631,2,51
Ursaring SC+CC/TBl,731,2,90
Ursaring (Shadow) SC+CC/TBl,680,2,70
Vanilluxe A+Bl/SiB,752,2,98
Vaporeon WG+AT/LR,585,3,33
Venusaur VW+FP/Sl,366,47,0
Venusaur (Shadow) VW+FP/Sl,600,8,39
Vikavolt VS+XS/Fl,332,29,0
Vikavolt (Shadow) VS+D/XS,356,9,0
Volcarona FS+Ov/BBu,649,2,58
Walrein PS+ISp/Eq,528,1,11
Walrein (Shadow) PS+ISp/Eq,465,4,0
Weavile Sn+Av/FB,672,2,67
Weavile (Shadow) Sn+Av/FB,610,2,43
Wyrdeer Cf+WC/St,321,29,0
Yanmega WA+AA/AP,685,2,72
