Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,353,49,0
Hariyama C+CC/HS,413,24,0
Hariyama (Shadow) C+CC/SP,259,38,0
Haxorus C+BkS/NS,403,49,0
Haxorus (Shadow) DT+NS/S,445,23,0
Heracross C+CC/RB,450,11,0
Hippowdon SdA+WBR/EP,483,24,0
Hippowdon (Shadow) SdA+WBR/EP,629,11,44
Hydrapple DT+SeB/O,414,36,0
Hydreigon DB+BrS/Fl,320,36,0
Hydreigon (Shadow) DB+BrS/Fl,367,23,0
Incineroar FF+BrS/BB,673,11,59
Jolteon VS+D/LR,298,38,0
Kangaskhan MSl+Cr/St,570,10,24
Kingambit MSo+FoP/IH,343,50,0
Kingdra DB+S/Sw,460,7,0
Kingdra (Shadow) DB+O/Sw,314,49,0
Kleavor QA+XS/SE,591,11,31
Klinklang TS+MrS/ZC,242,38,0
Kommo-o DT+UH/ClS,274,36,0
Krookodile MSl+Cr/ST,614,11,39
Lapras Psy+SpA/IB,434,36,0
Lapras (Shadow) Psy+SpA/IB,489,23,0
Leafeon QA+LB/LR,332,23,0
Lickilicky L+BS/SB,561,10,21
Luxray Sp+WC/Cr,255,12,0
Luxray (Shadow) Sp+WC/Cr,308,12,0
Machamp KC+CrC/SE,255,51,0
Machamp (Shadow) KC+CrC/SE,282,38,0
Magmortar FS+FiP/Tb,529,11,10
Magmortar (Shadow) KC+FiP/Tb,505,25,2
Magnezone VS+WC/MrS,207,12,0
Magnezone (Shadow) VS+WC/MrS,242,12,0
Mamoswine PS+ISp/HH,597,11,33
Mamoswine (Shadow) PS+ISp/HH,511,11,4
Metagross SC+MM/Eq,348,24,0
Metagross (Shadow) SC+MM/Eq,220,38,0
Milotic DT+S/Bl,360,23,0
Milotic (Shadow) W+AT/Wr,298,24,0
Miltank RO+BS/IB,594,10,32
Mr. Rime IS+TAx/IP,767,24,91
Mudsdale MSl+BS/Eq,529,11,10
Muk PJ+DP/TP,399,24,0
Muk (Alolan) PJ+DP/SW,411,37,0
Muk (Alolan) (Shadow) PJ+DP/SW,281,51,0
Muk (Shadow) PJ+DP/TP,475,24,0
Musharna CB+Psh/DG,564,10,22
Noivern AS+Hu/DM,897,10,135
Noivern (Shadow) AS+Hu/HW,758,10,88
Obstagoon C+NS/Ob,494,36,0
Obstagoon (Shadow) C+NS/CrC,484,50,0
Oinkologne Tk+BS/Dg,465,50,0
Oinkologne (Female) Tk+BS/Dg,605,10,36
Omastar MS+RS/RB,471,50,0
Omastar (Shadow) MS+RS/RB,318,51,0
Oranguru Cf+FoP/FS,564,10,22
Overqwil PJ+AT/SB,466,24,0
Pangoro Sn+CC/NS,458,24,0
Passimian C+CC/SP,412,24,0
Pinsir FC+CC/XS,362,51,0
Pinsir (Shadow) FC+CC/XS,449,51,0
Poliwrath C+Sc/IW,387,23,0
Poliwrath (Shadow) C+Sc/IW,462,10,0
Polteageist H+SB/DP,582,11,28
Porygon-Z LO+TA/Bl,523,37,8
Porygon-Z (Shadow) LO+TA/Bl,376,51,0
Porygon2 LO+TA/Re,449,24,0
Porygon2 (Shadow) LO+TA/ZC,286,25,0
Primarina W+DV/HC,319,24,0
Pyroar I+FmC/DP,705,11,70
Quaquaval LK+CC/AJ,325,24,0
Rampardos SD+RS/Ft,511,51,4
Rampardos (Shadow) SD+RS/Ft,823,12,110
Relicanth WG+AT/AP,594,10,32
Reuniclus HPI+SB/FS,670,10,58
Reuniclus (Shadow) HPI+SB/FS,644,11,49
Revavroom PJ+Ov/GB,459,50,0
Rhydon MSl+BkS/SE,547,11,16
Rhydon (Shadow) MSl+BkS/SE,870,12,126
Rhyperior MSl+DR/RW,502,11,1
Rhyperior (Shadow) MSl+DR/RW,426,12,0
Rillaboom RL+DrB/EP,313,23,0
Roserade PSt+WBF/LfS,200,12,0
Salamence DT+BrS/Fl,579,23,27
Salamence (Shadow) DT+BrS/Fl,567,10,23
Samurott FC+HC/Mh,337,37,0
Samurott (Hisuian) FC+IW/SSw,381,37,0
Samurott (Shadow) FC+HC/RSh,386,24,0
Sandaconda MSl+EP/Wr,670,11,58
Scizor BP+NS/TBl,617,24,40
Scizor (Shadow) BP+NS/TBl,555,11,19
Seismitoad MS+EP/IW,427,37,0
Sinistcha A+EB/SB,363,23,0
Sirfetch'd C+CC/LB,282,51,0
Skeledirge I+SB/TSo,650,11,51
Slaking Y+BS/Eq,626,36,43
Slaking (Shadow) Y+BS/Eq,561,10,21
Slowbro Cf+S/IB,520,9,7
Slowbro (Shadow) Cf+S/IB,508,10,3
Slowking Cf+S/Sc,435,23,0
Slowking (Galarian) H+S/SB,438,50,0
Slowking (Shadow) Cf+S/Sc,371,37,0
Sneasler SC+CC/AA,488,24,0
Sneasler (Shadow) SC+CC/AA,305,38,0
Snorlax L+BS/SP,427,23,0
Snorlax (Shadow) L+BS/SP,346,24,0
Steelix DT+BkS/Cr,711,10,72
Steelix (Shadow) DT+BkS/Cr,755,11,87
Stonjourner RTh+RS/St,588,11,30
Stoutland SdA+WC/Cr,443,24,0
Swampert MS+HC/Eq,368,24,0
Swampert (Shadow) MS+HC/Eq,447,24,0
Sylveon FW+M/SB,355,24,0
Tangrowth VW+PW/RS,281,10,0
Tangrowth (Shadow) VW+PW/RS,169,12,0
Tauros (Aqua) DK+AJ/TBl,277,11,0
Tauros (Blaze) DK+TBl/FmC,644,11,49
Tauros (Combat) DK+CC/TBl,405,11,0
Tentacruel PJ+Sc/Bl,415,23,0
Tentacruel (Shadow) PJ+Sc/Bl,372,50,0
Throh LK+BS/BkB,367,37,0
Throh (Shadow) LK+BS/BkB,424,37,0
Toedscruel MS+EP/SeB,600,9,34
Togekiss Pk+DG/AuS,331,36,0
Torterra MSl+FP/SE,402,23,0
Torterra (Shadow) MSl+FP/ST,219,12,0
Tsareena ML+TAx/GK,171,12,0
Typhlosion I+BB/TP,461,51,0
Typhlosion (Hisuian) H+SB/FiP,484,51,0
Typhlosion (Shadow) I+BB/TP,647,38,50
Tyranitar DB+BrS/SE,487,11,0
Tyranitar (Shadow) DB+BrS/SE,325,38,0
Tyrantrum DT+RT/Cr,433,9,0
Tyrantrum (Shadow) DT+MeB/RT,252,12,0
Umbreon Sn+FoP/LR,594,9,32
Ursaluna Tk+Sw/HH,436,24,0
Ursaluna (Shadow) Tk+Sw/HH,281,38,0
Ursaring SC+CC/TBl,600,11,34
Ursaring (Shadow) SC+CC/TBl,523,11,8
Vanilluxe A+Bl/SiB,576,11,26
Vaporeon WG+AT/LR,379,36,0
Venusaur VW+FP/Sl,322,10,0
Venusaur (Shadow) VW+FP/Sl,58,52,0
Vikavolt VS+XS/Fl,347,38,0
Vikavolt (Shadow) VS+D/XS,119,52,0
Volcarona FS+Ov/BBu,564,11,22
Walrein PS+ISp/Eq,469,23,0
Walrein (Shadow) PS+ISp/Eq,402,37,0
Weavile Sn+Av/FB,561,11,21
Weavile (Shadow) Sn+Av/FB,382,25,0
Wyrdeer Cf+WC/St,458,11,0
Yanmega WA+AA/AP,714,23,73
