Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon VS+D/LR,716,0,87
Kangaskhan MSl+Cr/St,746,8,99
Kingambit MSo+FoP/IH,500,0,0
Kingdra DB+S/Sw,577,32,31
Kingdra (Shadow) DB+O/Sw,741,0,97
Kleavor QA+XS/SE,798,6,120
Klinklang TS+MrS/ZC,686,0,75
Kommo-o DT+UH/ClS,301,38,0
Krookodile MSl+Cr/ST,522,6,9
Lapras Psy+SpA/IB,664,0,66
Lapras (Shadow) Psy+SpA/IB,631,6,53
Leafeon QA+LB/LR,748,0,100
Lickilicky L+BS/SB,850,14,141
Luxray Sp+WC/Cr,654,0,62
Luxray (Shadow) Sp+WC/Cr,584,0,34
Machamp KC+CrC/SE,327,6,0
Machamp (Shadow) KC+CrC/SE,75,32,0
Magmortar FS+FiP/Tb,332,40,0
Magmortar (Shadow) KC+FiP/Tb,350,24,0
Magnezone VS+WC/MrS,449,8,0
Magnezone (Shadow) VS+WC/MrS,500,0,0
Mamoswine PS+ISp/HH,547,14,19
Mamoswine (Shadow) PS+ISp/HH,912,6,166
Metagross SC+MM/Eq,512,0,5
Metagross (Shadow) SC+MM/Eq,389,24,0
Milotic DT+S/Bl,621,0,49
Milotic (Shadow) W+AT/Wr,507,0,3
Miltank RO+BS/IB,830,14,133
Mr. Rime IS+TAx/IP,873,6,150
Mudsdale MSl+BS/Eq,487,0,0
Muk PJ+DP/TP,818,6,128
Muk (Alolan) PJ+DP/SW,810,4,125
Muk (Alolan) (Shadow) PJ+DP/SW,798,6,120
Muk (Shadow) PJ+DP/TP,813,0,126
Musharna CB+Psh/DG,813,0,126
Noivern AS+Hu/DM,912,0,166
Noivern (Shadow) AS+Hu/HW,659,0,64
Obstagoon C+NS/Ob,532,4,13
Obstagoon (Shadow) C+NS/CrC,321,6,0
Oinkologne Tk+BS/Dg,716,8,87
Oinkologne (Female) Tk+BS/Dg,721,6,89
Omastar MS+RS/RB,805,0,123
Omastar (Shadow) MS+RS/RB,788,0,116
Oranguru Cf+FoP/FS,905,0,163
Overqwil PJ+AT/SB,723,6,90
Pangoro Sn+CC/NS,190,8,0
Passimian C+CC/SP,300,6,0
Pinsir FC+CC/XS,342,8,0
Pinsir (Shadow) FC+CC/XS,406,8,0
Poliwrath C+Sc/IW,217,40,0
Poliwrath (Shadow) C+Sc/IW,217,24,0
Polteageist H+SB/DP,791,32,117
Porygon-Z LO+TA/Bl,766,0,107
Porygon-Z (Shadow) LO+TA/Bl,731,30,93
Porygon2 LO+TA/Re,793,0,118
Porygon2 (Shadow) LO+TA/ZC,661,0,65
Primarina W+DV/HC,479,6,0
Pyroar I+FmC/DP,330,40,0
Quaquaval LK+CC/AJ,188,0,0
Rampardos SD+RS/Ft,900,6,161
Rampardos (Shadow) SD+RS/Ft,925,0,171
Relicanth WG+AT/AP,671,0,69
Reuniclus HPI+SB/FS,930,0,173
Reuniclus (Shadow) HPI+SB/FS,937,24,176
Revavroom PJ+Ov/GB,552,0,21
Rhydon MSl+BkS/SE,644,30,58
Rhydon (Shadow) MSl+BkS/SE,776,6,111
Rhyperior MSl+DR/RW,403,22,0
Rhyperior (Shadow) MSl+DR/RW,282,0,0
Rillaboom RL+DrB/EP,835,0,135
Roserade PSt+WBF/LfS,587,0,35
Salamence DT+BrS/Fl,763,0,106
Salamence (Shadow) DT+BrS/Fl,703,0,82
Samurott FC+HC/Mh,641,8,57
Samurott (Hisuian) FC+IW/SSw,228,32,0
Samurott (Shadow) FC+HC/RSh,569,0,28
Sandaconda MSl+EP/Wr,337,40,0
Scizor BP+NS/TBl,815,0,127
Scizor (Shadow) BP+NS/TBl,776,0,111
Seismitoad MS+EP/IW,480,8,0
Sinistcha A+EB/SB,743,0,98
Sirfetch'd C+CC/LB,289,16,0
Skeledirge I+SB/TSo,504,0,2
Slaking Y+BS/Eq,544,0,18
Slaking (Shadow) Y+BS/Eq,336,38,0
Slowbro Cf+S/IB,833,0,134
Slowbro (Shadow) Cf+S/IB,796,0,119
Slowking Cf+S/Sc,833,0,134
Slowking (Galarian) H+S/SB,833,0,134
Slowking (Shadow) Cf+S/Sc,773,0,110
Sneasler SC+CC/AA,223,0,0
Sneasler (Shadow) SC+CC/AA,264,0,0
Snorlax L+BS/SP,366,16,0
Snorlax (Shadow) L+BS/SP,411,0,0
Steelix DT+BkS/Cr,768,0,108
Steelix (Shadow) DT+BkS/Cr,805,0,123
Stonjourner RTh+RS/St,776,30,111
Stoutland SdA+WC/Cr,679,0,72
Swampert MS+HC/Eq,447,8,0
Swampert (Shadow) MS+HC/Eq,273,16,0
Sylveon FW+M/SB,666,46,67
Tangrowth VW+PW/RS,718,4,88
Tangrowth (Shadow) VW+PW/RS,791,0,117
Tauros (Aqua) DK+AJ/TBl,329,0,0
Tauros (Blaze) DK+TBl/FmC,210,40,0
Tauros (Combat) DK+CC/TBl,210,8,0
Tentacruel PJ+Sc/Bl,646,0,59
Tentacruel (Shadow) PJ+Sc/Bl,758,0,104
Throh LK+BS/BkB,300,30,0
Throh (Shadow) LK+BS/BkB,341,22,0
Toedscruel MS+EP/SeB,599,6,40
Togekiss Pk+DG/AuS,466,30,0
Torterra MSl+FP/SE,564,4,26
Torterra (Shadow) MSl+FP/ST,544,0,18
Tsareena ML+TAx/GK,776,0,111
Typhlosion I+BB/TP,288,16,0
Typhlosion (Hisuian) H+SB/FiP,713,0,86
Typhlosion (Shadow) I+BB/TP,327,16,0
Tyranitar DB+BrS/SE,716,6,87
Tyranitar (Shadow) DB+BrS/SE,731,22,93
Tyrantrum DT+RT/Cr,835,22,135
Tyrantrum (Shadow) DT+MeB/RT,925,6,171
Umbreon Sn+FoP/LR,776,4,111
Ursaluna Tk+Sw/HH,428,24,0
Ursaluna (Shadow) Tk+Sw/HH,316,30,0
Ursaring SC+CC/TBl,311,0,0
Ursaring (Shadow) SC+CC/TBl,368,0,0
Vanilluxe A+Bl/SiB,925,6,171
Vaporeon WG+AT/LR,549,0,20
Venusaur VW+FP/Sl,805,0,123
Venusaur (Shadow) VW+FP/Sl,781,0,113
Vikavolt VS+XS/Fl,512,0,5
Vikavolt (Shadow) VS+D/XS,416,40,0
Volcarona FS+Ov/BBu,278,32,0
Walrein PS+ISp/Eq,621,14,49
Walrein (Shadow) PS+ISp/Eq,562,0,25
Weavile Sn+Av/FB,840,6,137
Weavile (Shadow) Sn+Av/FB,803,6,122
Wyrdeer Cf+WC/St,786,0,115
Yanmega WA+AA/AP,840,0,137
