Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,500,1,0
Milotic DT+S/Bl,686,13,64
Milotic (Shadow) W+AT/Wr,526,5,9
Miltank RO+BS/IB,697,4,68
Mr. Rime IS+TAx/IP,738,1,82
Mudsdale MSl+BS/Eq,514,1,5
Muk PJ+DP/TP,895,1,136
Muk (Alolan) PJ+DP/SW,877,5,130
Muk (Alolan) (Shadow) PJ+DP/SW,845,1,119
Muk (Shadow) PJ+DP/TP,845,1,119
Musharna CB+Psh/DG,898,1,137
Noivern AS+Hu/DM,857,1,123
Noivern (Shadow) AS+Hu/HW,834,1,115
Obstagoon C+NS/Ob,478,12,0
Obstagoon (Shadow) C+NS/CrC,426,17,0
Oinkologne Tk+BS/Dg,654,4,53
Oinkologne (Female) Tk+BS/Dg,659,4,55
Omastar MS+RS/RB,755,1,88
Omastar (Shadow) MS+RS/RB,688,1,65
Oranguru Cf+FoP/FS,729,33,79
Overqwil PJ+AT/SB,845,1,119
Pangoro Sn+CC/NS,590,1,31
Passimian C+CC/SP,648,1,51
Pinsir FC+CC/XS,348,46,0
Pinsir (Shadow) FC+CC/XS,382,38,0
Poliwrath C+Sc/IW,593,21,32
Poliwrath (Shadow) C+Sc/IW,587,5,30
Polteageist H+SB/DP,703,100,70
Porygon-Z LO+TA/Bl,488,49,0
Porygon-Z (Shadow) LO+TA/Bl,892,1,135
Porygon2 LO+TA/Re,697,49,68
Porygon2 (Shadow) LO+TA/ZC,892,1,135
Primarina W+DV/HC,706,1,71
Pyroar I+FmC/DP,127,75,0
Quaquaval LK+CC/AJ,526,1,9
Rampardos SD+RS/Ft,752,1,87
Rampardos (Shadow) SD+RS/Ft,709,100,72
Relicanth WG+AT/AP,668,5,58
Reuniclus HPI+SB/FS,857,1,123
Reuniclus (Shadow) HPI+SB/FS,837,100,116
Revavroom PJ+Ov/GB,845,1,119
Rhydon MSl+BkS/SE,546,1,16
Rhydon (Shadow) MSl+BkS/SE,257,38,0
Rhyperior MSl+DR/RW,514,1,5
Rhyperior (Shadow) MSl+DR/RW,208,14,0
Rillaboom RL+DrB/EP,703,17,70
Roserade PSt+WBF/LfS,706,1,71
Salamence DT+BrS/Fl,601,1,35
Salamence (Shadow) DT+BrS/Fl,529,1,10
Samurott FC+HC/Mh,625,1,43
Samurott (Hisuian) FC+IW/SSw,546,5,16
Samurott (Shadow) FC+HC/RSh,355,46,0
Sandaconda MSl+EP/Wr,526,1,9
Scizor BP+NS/TBl,651,1,52
Scizor (Shadow) BP+NS/TBl,572,1,25
Seismitoad MS+EP/IW,403,17,0
Sinistcha A+EB/SB,514,100,5
Sirfetch'd C+CC/LB,648,1,51
Skeledirge I+SB/TSo,374,46,0
Slaking Y+BS/Eq,502,4,1
Slaking (Shadow) Y+BS/Eq,422,49,0
Slowbro Cf+S/IB,901,1,138
Slowbro (Shadow) Cf+S/IB,877,100,130
Slowking Cf+S/Sc,901,1,138
Slowking (Galarian) H+S/SB,514,1,5
Slowking (Shadow) Cf+S/Sc,877,100,130
Sneasler SC+CC/AA,351,46,0
Sneasler (Shadow) SC+CC/AA,401,46,0
Snorlax L+BS/SP,307,25,0
Snorlax (Shadow) L+BS/SP,337,9,0
Steelix DT+BkS/Cr,738,5,82
Steelix (Shadow) DT+BkS/Cr,709,5,72
Stonjourner RTh+RS/St,796,1,102
Stoutland SdA+WC/Cr,537,49,13
Swampert MS+HC/Eq,258,46,0
Swampert (Shadow) MS+HC/Eq,561,1,21
Sylveon FW+M/SB,895,1,136
Tangrowth VW+PW/RS,845,1,119
Tangrowth (Shadow) VW+PW/RS,845,1,119
Tauros (Aqua) DK+AJ/TBl,654,1,53
Tauros (Blaze) DK+TBl/FmC,761,1,90
Tauros (Combat) DK+CC/TBl,784,1,98
Tentacruel PJ+Sc/Bl,877,5,130
Tentacruel (Shadow) PJ+Sc/Bl,895,1,136
Throh LK+BS/BkB,590,1,31
Throh (Shadow) LK+BS/BkB,648,1,51
Toedscruel MS+EP/SeB,796,1,102
Togekiss Pk+DG/AuS,703,1,70
Torterra MSl+FP/SE,578,1,27
Torterra (Shadow) MSl+FP/ST,293,38,0
Tsareena ML+TAx/GK,834,1,115
Typhlosion I+BB/TP,273,10,0
Typhlosion (Hisuian) H+SB/FiP,472,10,0
Typhlosion (Shadow) I+BB/TP,276,14,0
Tyranitar DB+BrS/SE,575,1,26
Tyranitar (Shadow) DB+BrS/SE,531,1,11
Tyrantrum DT+RT/Cr,834,1,115
Tyrantrum (Shadow) DT+MeB/RT,799,1,103
Umbreon Sn+FoP/LR,540,4,14
Ursaluna Tk+Sw/HH,361,41,0
Ursaluna (Shadow) Tk+Sw/HH,404,41,0
Ursaring SC+CC/TBl,584,1,29
Ursaring (Shadow) SC+CC/TBl,534,1,12
Vanilluxe A+Bl/SiB,578,1,27
Vaporeon WG+AT/LR,531,5,11
Venusaur VW+FP/Sl,845,1,119
Venusaur (Shadow) VW+FP/Sl,845,1,119
Vikavolt VS+XS/Fl,526,1,9
Vikavolt (Shadow) VS+D/XS,389,38,0
Volcarona FS+Ov/BBu,258,30,0
Walrein PS+ISp/Eq,773,1,94
Walrein (Shadow) PS+ISp/Eq,755,1,88
Weavile Sn+Av/FB,633,1,46
Weavile (Shadow) Sn+Av/FB,575,1,26
Wyrdeer Cf+WC/St,877,1,130
Yanmega WA+AA/AP,845,1,119
