Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne Tk+BS/Dg,762,0,86
Oinkologne (Female) Tk+BS/Dg,771,0,89
Omastar MS+RS/RB,673,0,57
Omastar (Shadow) MS+RS/RB,621,0,40
Oranguru Cf+FoP/FS,777,36,91
Overqwil PJ+AT/SB,621,0,40
Pangoro Sn+CC/NS,682,0,60
Passimian C+CC/SP,704,32,67
Pinsir FC+CC/XS,419,40,0
Pinsir (Shadow) FC+CC/XS,640,32,46
Poliwrath C+Sc/IW,579,44,26
Poliwrath (Shadow) C+Sc/IW,670,0,56
Polteageist H+SB/DP,609,0,36
Porygon-Z LO+TA/Bl,579,0,26
Porygon-Z (Shadow) LO+TA/Bl,485,40,0
Porygon2 LO+TA/Re,661,0,53
Porygon2 (Shadow) LO+TA/ZC,401,24,0
Primarina W+DV/HC,377,28,0
Pyroar I+FmC/DP,698,36,65
Quaquaval LK+CC/AJ,533,0,11
Rampardos SD+RS/Ft,835,0,110
Rampardos (Shadow) SD+RS/Ft,798,0,98
Relicanth WG+AT/AP,600,32,33
Reuniclus HPI+SB/FS,926,28,140
Reuniclus (Shadow) HPI+SB/FS,939,4,144
Revavroom PJ+Ov/GB,567,0,22
Rhydon MSl+BkS/SE,926,4,140
Rhydon (Shadow) MSl+BkS/SE,935,0,143
Rhyperior MSl+DR/RW,457,20,0
Rhyperior (Shadow) MSl+DR/RW,935,0,143
Rillaboom RL+DrB/EP,603,40,34
Roserade PSt+WBF/LfS,422,40,0
Salamence DT+BrS/Fl,190,20,0
Salamence (Shadow) DT+BrS/Fl,221,4,0
Samurott FC+HC/Mh,664,0,54
Samurott (Hisuian) FC+IW/SSw,926,8,140
Samurott (Shadow) FC+HC/RSh,618,0,39
Sandaconda MSl+EP/Wr,756,0,84
Scizor BP+NS/TBl,731,0,76
Scizor (Shadow) BP+NS/TBl,676,0,58
Seismitoad MS+EP/IW,786,32,94
Sinistcha A+EB/SB,548,0,16
Sirfetch'd C+CC/LB,695,0,64
Skeledirge I+SB/TSo,597,0,32
Slaking Y+BS/Eq,643,32,47
Slaking (Shadow) Y+BS/Eq,783,4,93
Slowbro Cf+S/IB,756,40,84
Slowbro (Shadow) Cf+S/IB,890,12,128
Slowking Cf+S/Sc,743,40,80
Slowking (Galarian) H+S/SB,743,4,80
Slowking (Shadow) Cf+S/Sc,890,12,128
Sneasler SC+CC/AA,631,0,43
Sneasler (Shadow) SC+CC/AA,554,0,18
Snorlax L+BS/SP,585,0,28
Snorlax (Shadow) L+BS/SP,542,44,14
Steelix DT+BkS/Cr,847,4,114
Steelix (Shadow) DT+BkS/Cr,810,0,102
Stonjourner RTh+RS/St,393,32,0
Stoutland SdA+WC/Cr,643,0,47
Swampert MS+HC/Eq,707,12,68
Swampert (Shadow) MS+HC/Eq,670,0,56
Sylveon FW+M/SB,432,24,0
Tangrowth VW+PW/RS,658,0,52
Tangrowth (Shadow) VW+PW/RS,628,20,42
Tauros (Aqua) DK+AJ/TBl,579,0,26
Tauros (Blaze) DK+TBl/FmC,783,0,93
Tauros (Combat) DK+CC/TBl,783,0,93
Tentacruel PJ+Sc/Bl,609,8,36
Tentacruel (Shadow) PJ+Sc/Bl,597,0,32
Throh LK+BS/BkB,652,0,50
Throh (Shadow) LK+BS/BkB,701,0,66
Toedscruel MS+EP/SeB,737,0,78
Togekiss Pk+DG/AuS,373,12,0
Torterra MSl+FP/SE,692,40,63
Torterra (Shadow) MSl+FP/ST,859,16,118
Tsareena ML+TAx/GK,878,16,124
Typhlosion I+BB/TP,443,40,0
Typhlosion (Hisuian) H+SB/FiP,621,0,40
Typhlosion (Shadow) I+BB/TP,658,12,52
Tyranitar DB+BrS/SE,368,16,0
Tyranitar (Shadow) DB+BrS/SE,450,16,0
Tyrantrum DT+RT/Cr,542,4,14
Tyrantrum (Shadow) DT+MeB/RT,387,20,0
Umbreon Sn+FoP/LR,844,0,113
Ursaluna Tk+Sw/HH,667,0,55
Ursaluna (Shadow) Tk+Sw/HH,573,0,24
Ursaring SC+CC/TBl,698,0,65
Ursaring (Shadow) SC+CC/TBl,682,32,60
Vanilluxe A+Bl/SiB,682,0,60
Vaporeon WG+AT/LR,658,32,52
Venusaur VW+FP/Sl,667,0,55
Venusaur (Shadow) VW+FP/Sl,670,0,56
Vikavolt VS+XS/Fl,413,24,0
Vikavolt (Shadow) VS+D/XS,398,4,0
Volcarona FS+Ov/BBu,382,32,0
Walrein PS+ISp/Eq,692,44,63
Walrein (Shadow) PS+ISp/Eq,804,0,100
Weavile Sn+Av/FB,939,4,144
Weavile (Shadow) Sn+Av/FB,945,0,146
Wyrdeer Cf+WC/St,768,20,88
Yanmega WA+AA/AP,551,0,17
