Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,589,0,52
Donphan (Shadow) MSl+BS/TBl,506,30,4
Dragapult A+SB/O,865,26,211
Dragonite DB+TP/SP,343,8,0
Dragonite (Shadow) DB+TP/SP,170,28,0
Drampa DB+Fl/O,674,0,101
Druddigon DT+DC/NS,562,18,36
Dudunsparce RO+BS/DR,557,1,33
Duraludon DT+DC/FC,832,0,192
Electivire TS+WC/IP,501,12,1
Electivire (Shadow) TS+WC/IP,712,2,123
Emboar E+BB/RS,600,15,58
Emboar (Shadow) E+BB/RS,562,5,36
Empoleon MSo+HC/DrlP,714,0,124
Empoleon (Shadow) MSo+HC/DrlP,662,0,94
Escavalier C+DR/Mh,538,15,22
Escavalier (Shadow) BBi+DR/Mh,728,0,132
Espeon Cf+PsF/SB,621,2,70
Excadrill MSl+DR/RS,608,0,63
Excadrill (Shadow) MSl+DR/RS,534,0,20
Exeggutor Cf+SeB/P,659,8,92
Exeggutor (Alolan) DT+SeB/DM,365,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,0,93
Exeggutor (Shadow) BS+SeB/P,690,2,110
Feraligatr SC+HC/IB,598,0,57
Feraligatr (Shadow) SC+HC/IB,546,21,27
Flareon FS+SP/Ft,764,3,153
Florges FW+CW/M,485,15,0
Gallade Cf+CC/LB,314,37,0
Gallade (Shadow) Cf+CC/LB,392,37,0
Garchomp MS+BkS/EP,368,35,0
Garchomp (Shadow) DT+BkS/EP,300,8,0
Gardevoir Ch+TAx/SB,728,8,132
Gardevoir (Shadow) Ch+TAx/SB,717,2,126
Garganacl MS+RT/RB,525,6,15
Gholdengo H+SB/FB,445,15,0
Gigalith LO+SP/MeB,714,0,124
Gigalith (Shadow) LO+MeB/RS,719,0,127
Glaceon IS+Av/IW,610,9,64
Glimmora RTh+MeB/PG,655,0,90
Gliscor WA+NS/Eq,598,0,57
Gliscor (Shadow) WA+NS/AA,536,0,21
Gogoat VW+LB/BkB,558,0,34
Golem MS+SE/RB,814,0,182
Golem (Alolan) VS+WC/SE,821,0,186
Golem (Alolan) (Shadow) VS+WC/SE,790,0,168
Golem (Shadow) MS+SE/RB,775,0,159
Golisopod FC+AJ/XS,332,26,0
Golurk MSl+ShP/DyP,505,26,3
Golurk (Shadow) MSl+ShP/DyP,394,37,0
Goodra DB+AT/TP,422,3,0
Gourgeist (Large) I+SB/SeB,602,38,59
Gourgeist (Super) I+SB/SeB,598,0,57
Grimmsnarl SkP+FoP/PR,360,35,0
Gyarados DB+AT/Cr,510,0,6
Gyarados (Shadow) DB+AT/Cr,399,20,0
Hariyama C+CC/HS,385,20,0
Hariyama (Shadow) C+CC/SP,265,49,0
Haxorus C+BkS/NS,475,9,0
Haxorus (Shadow) DT+NS/S,629,5,75
Heracross C+CC/RB,406,14,0
Hippowdon SdA+WBR/EP,370,35,0
Hippowdon (Shadow) SdA+WBR/EP,394,35,0
Hydrapple DT+SeB/O,544,0,26
Hydreigon DB+BrS/Fl,441,12,0
Hydreigon (Shadow) DB+BrS/Fl,492,9,0
Incineroar FF+BrS/BB,458,18,0
Jolteon VS+D/LR,647,6,85
Kangaskhan MSl+Cr/St,583,10,48
Kingambit MSo+FoP/IH,707,0,120
Kingdra DB+S/Sw,460,29,0
Kingdra (Shadow) DB+O/Sw,560,9,35
Kleavor QA+XS/SE,698,9,115
Klinklang TS+MrS/ZC,673,0,100
Kommo-o DT+UH/ClS,320,23,0
Krookodile MSl+Cr/ST,581,27,47
Lapras Psy+SpA/IB,662,1,94
Lapras (Shadow) Psy+SpA/IB,705,6,119
Leafeon QA+LB/LR,589,15,52
Lickilicky L+BS/SB,655,37,90
Luxray Sp+WC/Cr,804,64,176
Luxray (Shadow) Sp+WC/Cr,832,2,192
Machamp KC+CrC/SE,368,5,0
Machamp (Shadow) KC+CrC/SE,260,37,0
Magmortar FS+FiP/Tb,600,15,58
Magmortar (Shadow) KC+FiP/Tb,603,2,60
Magnezone VS+WC/MrS,721,0,128
Magnezone (Shadow) VS+WC/MrS,501,0,1
Mamoswine PS+ISp/HH,655,3,90
Mamoswine (Shadow) PS+ISp/HH,596,0,56
Metagross SC+MM/Eq,685,12,107
Metagross (Shadow) SC+MM/Eq,619,3,69
Milotic DT+S/Bl,695,0,113
Milotic (Shadow) W+AT/Wr,407,32,0
Miltank RO+BS/IB,619,1,69
Mr. Rime IS+TAx/IP,724,0,130
Mudsdale MSl+BS/Eq,402,35,0
Muk PJ+DP/TP,628,0,74
Muk (Alolan) PJ+DP/SW,522,5,13
Muk (Alolan) (Shadow) PJ+DP/SW,329,32,0
Muk (Shadow) PJ+DP/TP,624,35,72
Musharna CB+Psh/DG,780,29,162
Noivern AS+Hu/DM,769,0,156
Noivern (Shadow) AS+Hu/HW,795,14,171
Obstagoon C+NS/Ob,548,4,28
Obstagoon (Shadow) C+NS/CrC,576,0,44
Oinkologne Tk+BS/Dg,631,1,76
Oinkologne (Female) Tk+BS/Dg,626,1,73
Omastar MS+RS/RB,788,0,167
Omastar (Shadow) MS+RS/RB,738,0,138
Oranguru Cf+FoP/FS,586,1,50
Overqwil PJ+AT/SB,539,0,23
Pangoro Sn+CC/NS,548,6,28
Passimian C+CC/SP,383,20,0
Pinsir FC+CC/XS,476,17,0
Pinsir (Shadow) FC+CC/XS,234,34,0
Poliwrath C+Sc/IW,338,26,0
Poliwrath (Shadow) C+Sc/IW,381,20,0
Polteageist H+SB/DP,780,12,162
Porygon-Z LO+TA/Bl,457,18,0
Porygon-Z (Shadow) LO+TA/Bl,711,0,122
Porygon2 LO+TA/Re,622,1,71
Porygon2 (Shadow) LO+TA/ZC,762,0,152
Primarina W+DV/HC,532,0,19
Pyroar I+FmC/DP,624,0,72
Quaquaval LK+CC/AJ,196,34,0
Rampardos SD+RS/Ft,749,0,144
Rampardos (Shadow) SD+RS/Ft,707,0,120
Relicanth WG+AT/AP,735,27,136
Reuniclus HPI+SB/FS,842,20,198
Reuniclus (Shadow) HPI+SB/FS,846,2,200
Revavroom PJ+Ov/GB,520,21,12
Rhydon MSl+BkS/SE,480,30,0
Rhydon (Shadow) MSl+BkS/SE,749,3,144
Rhyperior MSl+DR/RW,437,12,0
Rhyperior (Shadow) MSl+DR/RW,470,6,0
Rillaboom RL+DrB/EP,380,35,0
Roserade PSt+WBF/LfS,496,17,0
Salamence DT+BrS/Fl,391,23,0
Salamence (Shadow) DT+BrS/Fl,461,11,0
Samurott FC+HC/Mh,432,35,0
Samurott (Hisuian) FC+IW/SSw,693,6,112
Samurott (Shadow) FC+HC/RSh,633,0,77
Sandaconda MSl+EP/Wr,564,0,37
Scizor BP+NS/TBl,676,12,102
Scizor (Shadow) BP+NS/TBl,600,0,58
Seismitoad MS+EP/IW,558,0,34
Sinistcha A+EB/SB,714,32,124
Sirfetch'd C+CC/LB,251,37,0
Skeledirge I+SB/TSo,417,33,0
Slaking Y+BS/Eq,685,1,107
Slaking (Shadow) Y+BS/Eq,626,1,73
Slowbro Cf+S/IB,648,35,86
Slowbro (Shadow) Cf+S/IB,801,8,174
Slowking Cf+S/Sc,631,35,76
Slowking (Galarian) H+S/SB,712,35,123
Slowking (Shadow) Cf+S/Sc,801,8,174
Sneasler SC+CC/AA,488,35,0
Sneasler (Shadow) SC+CC/AA,281,37,0
Snorlax L+BS/SP,500,2,0
Snorlax (Shadow) L+BS/SP,500,7,0
Steelix DT+BkS/Cr,671,10,99
Steelix (Shadow) DT+BkS/Cr,785,0,165
Stonjourner RTh+RS/St,738,15,138
Stoutland SdA+WC/Cr,641,1,82
Swampert MS+HC/Eq,402,35,0
Swampert (Shadow) MS+HC/Eq,688,12,109
Sylveon FW+M/SB,631,0,76
Tangrowth VW+PW/RS,634,0,78
Tangrowth (Shadow) VW+PW/RS,422,35,0
Tauros (Aqua) DK+AJ/TBl,442,23,0
Tauros (Blaze) DK+TBl/FmC,541,24,24
Tauros (Combat) DK+CC/TBl,375,37,0
Tentacruel PJ+Sc/Bl,643,0,83
Tentacruel (Shadow) PJ+Sc/Bl,586,0,50
Throh LK+BS/BkB,335,23,0
Throh (Shadow) LK+BS/BkB,428,23,0
Toedscruel MS+EP/SeB,622,0,71
Togekiss Pk+DG/AuS,393,23,0
Torterra MSl+FP/SE,536,0,21
Torterra (Shadow) MSl+FP/ST,420,29,0
Tsareena ML+TAx/GK,584,21,49
Typhlosion I+BB/TP,506,21,4
Typhlosion (Hisuian) H+SB/FiP,801,6,174
Typhlosion (Shadow) I+BB/TP,738,5,138
Tyranitar DB+BrS/SE,695,0,113
Tyranitar (Shadow) DB+BrS/SE,216,5,0
Tyrantrum DT+RT/Cr,327,44,0
Tyrantrum (Shadow) DT+MeB/RT,788,0,167
Umbreon Sn+FoP/LR,752,1,146
Ursaluna Tk+Sw/HH,295,3,0
Ursaluna (Shadow) Tk+Sw/HH,265,26,0
Ursaring SC+CC/TBl,814,0,182
Ursaring (Shadow) SC+CC/TBl,131,37,0
Vanilluxe A+Bl/SiB,929,0,248
Vaporeon WG+AT/LR,527,1,16
Venusaur VW+FP/Sl,459,35,0
Venusaur (Shadow) VW+FP/Sl,456,23,0
Vikavolt VS+XS/Fl,485,29,0
Vikavolt (Shadow) VS+D/XS,574,2,43
Volcarona FS+Ov/BBu,443,35,0
Walrein PS+ISp/Eq,558,27,34
Walrein (Shadow) PS+ISp/Eq,685,0,107
Weavile Sn+Av/FB,695,0,113
Weavile (Shadow) Sn+Av/FB,641,0,82
Wyrdeer Cf+WC/St,610,3,64
Yanmega WA+AA/AP,529,0,17
