Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,628,2,50
Escavalier C+DR/Mh,804,27,118
Escavalier (Shadow) BBi+DR/Mh,865,3,142
Espeon Cf+PsF/SB,822,13,125
Excadrill MSl+DR/RS,548,2,19
Excadrill (Shadow) MSl+DR/RS,365,13,0
Exeggutor Cf+SeB/P,837,3,131
Exeggutor (Alolan) DT+SeB/DM,804,3,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,13,106
Exeggutor (Shadow) BS+SeB/P,976,1,185
Feraligatr SC+HC/IB,449,3,0
Feraligatr (Shadow) SC+HC/IB,734,3,91
Flareon FS+SP/Ft,896,3,154
Florges FW+CW/M,300,3,0
Gallade Cf+CC/LB,837,3,131
Gallade (Shadow) Cf+CC/LB,806,3,119
Garchomp MS+BkS/EP,652,4,59
Garchomp (Shadow) DT+BkS/EP,742,3,94
Gardevoir Ch+TAx/SB,422,15,0
Gardevoir (Shadow) Ch+TAx/SB,536,15,14
Garganacl MS+RT/RB,383,2,0
Gholdengo H+SB/FB,401,37,0
Gigalith LO+SP/MeB,297,13,0
Gigalith (Shadow) LO+MeB/RS,314,1,0
Glaceon IS+Av/IW,496,3,0
Glimmora RTh+MeB/PG,536,2,14
Gliscor WA+NS/Eq,750,2,97
Gliscor (Shadow) WA+NS/AA,701,15,78
Gogoat VW+LB/BkB,884,3,149
Golem MS+SE/RB,311,13,0
Golem (Alolan) VS+WC/SE,345,25,0
Golem (Alolan) (Shadow) VS+WC/SE,328,1,0
Golem (Shadow) MS+SE/RB,369,13,0
Golisopod FC+AJ/XS,778,3,108
Golurk MSl+ShP/DyP,938,3,170
Golurk (Shadow) MSl+ShP/DyP,945,1,173
Goodra DB+AT/TP,548,2,19
Gourgeist (Large) I+SB/SeB,886,3,150
Gourgeist (Super) I+SB/SeB,886,3,150
Grimmsnarl SkP+FoP/PR,474,27,0
Gyarados DB+AT/Cr,605,2,41
Gyarados (Shadow) DB+AT/Cr,530,15,12
Hariyama C+CC/HS,907,3,158
Hariyama (Shadow) C+CC/SP,891,3,152
Haxorus C+BkS/NS,726,3,88
Haxorus (Shadow) DT+NS/S,592,13,36
Heracross C+CC/RB,891,3,152
Hippowdon SdA+WBR/EP,420,27,0
Hippowdon (Shadow) SdA+WBR/EP,631,27,51
Hydrapple DT+SeB/O,814,3,122
Hydreigon DB+BrS/Fl,525,15,10
Hydreigon (Shadow) DB+BrS/Fl,515,3,6
Incineroar FF+BrS/BB,693,27,75
Jolteon VS+D/LR,569,2,27
Kangaskhan MSl+Cr/St,793,2,114
Kingambit MSo+FoP/IH,296,39,0
Kingdra DB+S/Sw,703,3,79
Kingdra (Shadow) DB+O/Sw,631,13,51
Kleavor QA+XS/SE,778,3,108
Klinklang TS+MrS/ZC,554,2,21
Kommo-o DT+UH/ClS,814,3,122
Krookodile MSl+Cr/ST,868,15,143
Lapras Psy+SpA/IB,351,3,0
Lapras (Shadow) Psy+SpA/IB,293,13,0
Leafeon QA+LB/LR,850,3,136
Lickilicky L+BS/SB,634,4,52
Luxray Sp+WC/Cr,528,2,11
Luxray (Shadow) Sp+WC/Cr,465,13,0
Machamp KC+CrC/SE,835,3,130
Machamp (Shadow) KC+CrC/SE,798,3,116
Magmortar FS+FiP/Tb,896,3,154
Magmortar (Shadow) KC+FiP/Tb,778,3,108
Magnezone VS+WC/MrS,292,25,0
Magnezone (Shadow) VS+WC/MrS,305,1,0
Mamoswine PS+ISp/HH,293,1,0
Mamoswine (Shadow) PS+ISp/HH,351,1,0
Metagross SC+MM/Eq,343,25,0
Metagross (Shadow) SC+MM/Eq,380,13,0
Milotic DT+S/Bl,412,27,0
Milotic (Shadow) W+AT/Wr,662,2,63
Miltank RO+BS/IB,280,13,0
Mr. Rime IS+TAx/IP,479,3,0
Mudsdale MSl+BS/Eq,768,2,104
Muk PJ+DP/TP,677,2,69
Muk (Alolan) PJ+DP/SW,483,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,814,15,122
Muk (Shadow) PJ+DP/TP,698,15,77
Musharna CB+Psh/DG,608,2,42
Noivern AS+Hu/DM,886,3,150
Noivern (Shadow) AS+Hu/HW,865,13,142
Obstagoon C+NS/Ob,809,4,120
Obstagoon (Shadow) C+NS/CrC,768,15,104
Oinkologne Tk+BS/Dg,667,27,65
Oinkologne (Female) Tk+BS/Dg,719,2,85
Omastar MS+RS/RB,719,2,85
Omastar (Shadow) MS+RS/RB,670,2,66
Oranguru Cf+FoP/FS,713,2,83
Overqwil PJ+AT/SB,747,15,96
Pangoro Sn+CC/NS,786,3,111
Passimian C+CC/SP,891,3,152
Pinsir FC+CC/XS,778,3,108
Pinsir (Shadow) FC+CC/XS,750,3,97
Poliwrath C+Sc/IW,907,3,158
Poliwrath (Shadow) C+Sc/IW,891,3,152
Polteageist H+SB/DP,896,13,154
Porygon-Z LO+TA/Bl,698,3,77
Porygon-Z (Shadow) LO+TA/Bl,649,3,58
Porygon2 LO+TA/Re,561,15,24
Porygon2 (Shadow) LO+TA/ZC,719,3,85
Primarina W+DV/HC,392,27,0
Pyroar I+FmC/DP,917,3,162
Quaquaval LK+CC/AJ,788,3,112
Rampardos SD+RS/Ft,567,25,26
Rampardos (Shadow) SD+RS/Ft,649,13,58
Relicanth WG+AT/AP,662,4,63
Reuniclus HPI+SB/FS,644,15,56
Reuniclus (Shadow) HPI+SB/FS,721,13,86
Revavroom PJ+Ov/GB,556,2,22
Rhydon MSl+BkS/SE,331,25,0
Rhydon (Shadow) MSl+BkS/SE,387,25,0
Rhyperior MSl+DR/RW,257,3,0
Rhyperior (Shadow) MSl+DR/RW,300,13,0
Rillaboom RL+DrB/EP,922,3,164
Roserade PSt+WBF/LfS,798,3,116
Salamence DT+BrS/Fl,500,3,0
Salamence (Shadow) DT+BrS/Fl,500,3,0
Samurott FC+HC/Mh,770,15,105
Samurott (Hisuian) FC+IW/SSw,840,3,132
Samurott (Shadow) FC+HC/RSh,734,3,91
Sandaconda MSl+EP/Wr,752,27,98
Scizor BP+NS/TBl,652,27,59
Scizor (Shadow) BP+NS/TBl,690,3,74
Seismitoad MS+EP/IW,605,4,41
Sinistcha A+EB/SB,845,3,134
Sirfetch'd C+CC/LB,891,3,152
Skeledirge I+SB/TSo,590,2,35
Slaking Y+BS/Eq,765,4,103
Slaking (Shadow) Y+BS/Eq,724,2,87
Slowbro Cf+S/IB,458,15,0
Slowbro (Shadow) Cf+S/IB,853,3,137
Slowking Cf+S/Sc,698,2,77
Slowking (Galarian) H+S/SB,664,2,64
Slowking (Shadow) Cf+S/Sc,853,3,137
Sneasler SC+CC/AA,876,3,146
Sneasler (Shadow) SC+CC/AA,860,3,140
Snorlax L+BS/SP,664,6,64
Snorlax (Shadow) L+BS/SP,592,4,36
Steelix DT+BkS/Cr,387,16,0
Steelix (Shadow) DT+BkS/Cr,463,16,0
Stonjourner RTh+RS/St,353,37,0
Stoutland SdA+WC/Cr,711,27,82
Swampert MS+HC/Eq,804,2,118
Swampert (Shadow) MS+HC/Eq,796,3,115
Sylveon FW+M/SB,309,3,0
Tangrowth VW+PW/RS,953,3,176
Tangrowth (Shadow) VW+PW/RS,953,3,176
Tauros (Aqua) DK+AJ/TBl,938,3,170
Tauros (Blaze) DK+TBl/FmC,938,3,170
Tauros (Combat) DK+CC/TBl,938,3,170
Tentacruel PJ+Sc/Bl,708,2,81
Tentacruel (Shadow) PJ+Sc/Bl,876,3,146
Throh LK+BS/BkB,847,3,135
Throh (Shadow) LK+BS/BkB,811,3,121
Toedscruel MS+EP/SeB,922,3,164
Togekiss Pk+DG/AuS,323,3,0
Torterra MSl+FP/SE,948,3,174
Torterra (Shadow) MSl+FP/ST,938,3,170
Tsareena ML+TAx/GK,948,3,174
Typhlosion I+BB/TP,760,3,101
Typhlosion (Hisuian) H+SB/FiP,896,13,154
Typhlosion (Shadow) I+BB/TP,711,3,82
Tyranitar DB+BrS/SE,273,3,0
Tyranitar (Shadow) DB+BrS/SE,323,3,0
Tyrantrum DT+RT/Cr,405,13,0
Tyrantrum (Shadow) DT+MeB/RT,474,13,0
Umbreon Sn+FoP/LR,685,16,72
Ursaluna Tk+Sw/HH,585,4,33
Ursaluna (Shadow) Tk+Sw/HH,528,2,11
Ursaring SC+CC/TBl,891,3,152
Ursaring (Shadow) SC+CC/TBl,876,3,146
Vanilluxe A+Bl/SiB,876,3,146
Vaporeon WG+AT/LR,618,4,46
Venusaur VW+FP/Sl,762,3,102
Venusaur (Shadow) VW+FP/Sl,724,3,87
Vikavolt VS+XS/Fl,845,3,134
Vikavolt (Shadow) VS+D/XS,814,3,122
Volcarona FS+Ov/BBu,896,3,154
Walrein PS+ISp/Eq,244,1,0
Walrein (Shadow) PS+ISp/Eq,295,1,0
Weavile Sn+Av/FB,927,3,166
Weavile (Shadow) Sn+Av/FB,917,3,162
Wyrdeer Cf+WC/St,690,25,74
Yanmega WA+AA/AP,891,3,152
