Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/RB,648,0,53
Omastar (Shadow) MS+RS/RB,676,8,63
Oranguru Cf+FoP/FS,688,0,67
Overqwil PJ+AT/SB,570,40,25
Pangoro Sn+CC/NS,735,0,84
Passimian C+CC/SP,457,0,0
Pinsir FC+CC/XS,820,0,114
Pinsir (Shadow) FC+CC/XS,820,0,114
Poliwrath C+Sc/IW,352,32,0
Poliwrath (Shadow) C+Sc/IW,376,8,0
Polteageist H+SB/DP,820,0,114
Porygon-Z LO+TA/Bl,789,8,103
Porygon-Z (Shadow) LO+TA/Bl,761,0,93
Porygon2 LO+TA/Re,685,40,66
Porygon2 (Shadow) LO+TA/ZC,800,8,107
Primarina W+DV/HC,609,0,39
Pyroar I+FmC/DP,750,0,89
Quaquaval LK+CC/AJ,432,0,0
Rampardos SD+RS/Ft,800,0,107
Rampardos (Shadow) SD+RS/Ft,761,0,93
Relicanth WG+AT/AP,741,0,86
Reuniclus HPI+SB/FS,884,0,137
Reuniclus (Shadow) HPI+SB/FS,907,16,145
Revavroom PJ+Ov/GB,436,32,0
Rhydon MSl+BkS/SE,603,0,37
Rhydon (Shadow) MSl+BkS/SE,525,0,9
Rhyperior MSl+DR/RW,584,0,30
Rhyperior (Shadow) MSl+DR/RW,226,40,0
Rillaboom RL+DrB/EP,502,0,1
Roserade PSt+WBF/LfS,214,40,0
Salamence DT+BrS/Fl,394,32,0
Salamence (Shadow) DT+BrS/Fl,463,32,0
Samurott FC+HC/Mh,651,0,54
Samurott (Hisuian) FC+IW/SSw,352,32,0
Samurott (Shadow) FC+HC/RSh,417,40,0
Sandaconda MSl+EP/Wr,643,0,51
Scizor BP+NS/TBl,648,0,53
Scizor (Shadow) BP+NS/TBl,707,8,74
Seismitoad MS+EP/IW,295,0,0
Sinistcha A+EB/SB,721,8,79
Sirfetch'd C+CC/LB,505,0,2
Skeledirge I+SB/TSo,456,16,0
Slaking Y+BS/Eq,837,0,120
Slaking (Shadow) Y+BS/Eq,808,0,110
Slowbro Cf+S/IB,651,16,54
Slowbro (Shadow) Cf+S/IB,637,0,49
Slowking Cf+S/Sc,634,16,48
Slowking (Galarian) H+S/SB,603,0,37
Slowking (Shadow) Cf+S/Sc,620,0,43
Sneasler SC+CC/AA,800,0,107
Sneasler (Shadow) SC+CC/AA,772,0,97
Snorlax L+BS/SP,285,16,0
Snorlax (Shadow) L+BS/SP,337,16,0
Steelix DT+BkS/Cr,758,0,92
Steelix (Shadow) DT+BkS/Cr,705,0,73
Stonjourner RTh+RS/St,828,0,117
Stoutland SdA+WC/Cr,429,8,0
Swampert MS+HC/Eq,333,8,0
Swampert (Shadow) MS+HC/Eq,405,8,0
Sylveon FW+M/SB,632,40,47
Tangrowth VW+PW/RS,457,32,0
Tangrowth (Shadow) VW+PW/RS,490,8,0
Tauros (Aqua) DK+AJ/TBl,439,16,0
Tauros (Blaze) DK+TBl/FmC,713,0,76
Tauros (Combat) DK+CC/TBl,682,16,65
Tentacruel PJ+Sc/Bl,693,0,69
Tentacruel (Shadow) PJ+Sc/Bl,719,0,78
Throh LK+BS/BkB,443,24,0
Throh (Shadow) LK+BS/BkB,467,0,0
Toedscruel MS+EP/SeB,418,8,0
Togekiss Pk+DG/AuS,477,16,0
Torterra MSl+FP/SE,453,24,0
Torterra (Shadow) MSl+FP/ST,550,8,18
Tsareena ML+TAx/GK,761,8,93
Typhlosion I+BB/TP,122,40,0
Typhlosion (Hisuian) H+SB/FiP,820,0,114
Typhlosion (Shadow) I+BB/TP,151,40,0
Tyranitar DB+BrS/SE,691,0,68
Tyranitar (Shadow) DB+BrS/SE,598,0,35
Tyrantrum DT+RT/Cr,654,24,55
Tyrantrum (Shadow) DT+MeB/RT,834,0,119
Umbreon Sn+FoP/LR,764,0,94
Ursaluna Tk+Sw/HH,727,0,81
Ursaluna (Shadow) Tk+Sw/HH,794,16,105
Ursaring SC+CC/TBl,811,48,111
Ursaring (Shadow) SC+CC/TBl,752,0,90
Vanilluxe A+Bl/SiB,780,0,100
Vaporeon WG+AT/LR,564,0,23
Venusaur VW+FP/Sl,533,24,12
Venusaur (Shadow) VW+FP/Sl,828,0,117
Vikavolt VS+XS/Fl,122,40,0
Vikavolt (Shadow) VS+D/XS,152,40,0
Volcarona FS+Ov/BBu,702,8,72
Walrein PS+ISp/Eq,334,24,0
Walrein (Shadow) PS+ISp/Eq,395,24,0
Weavile Sn+Av/FB,859,0,128
Weavile (Shadow) Sn+Av/FB,839,0,121
Wyrdeer Cf+WC/St,482,24,0
Yanmega WA+AA/AP,884,0,137
